ax,ay,az,gx,gy,gz
-1.2977007536546565,4.996719935907682,-38.58126447200481,37.338724172299585,-84.12786419197907,-7.418059566309915
-4.594252920054458,4.870055189801591,-39.08628907260846,55.828508336147365,-21.8329162691382,14.643261841774429
-5.128696429431124,4.490060951483319,-40.28796977679559,65.76842213783402,34.468337587153506,49.08136332824454
-2.621551648440893,3.738244393950395,-40.80157489245803,58.70175509297971,40.681856277590015,38.32916076765817
-2.1655585624589673,3.392163619912141,-41.92398798134007,43.146098483286245,54.692611580744355,25.956875244779397
-1.972292675658384,3.4779687705001376,-40.85183219494529,34.029096935333996,66.29469372810708,26.54525342023995
-4.238365843091862,3.6769550006732543,-39.97784544681326,24.37397451440845,36.123559801591476,46.928471240396185
-4.362987609422048,3.2148329753636142,-39.65382885435478,27.765320942410227,16.886045039762593,85.17591281701817
-1.9992600087003258,1.841541970000484,-41.43203845130222,27.737127821502742,49.18555529681568,99.01669220281724
-2.082613583557237,1.0006514942381153,-42.63412775144454,10.504184815791534,67.03098363934312,106.59001823209591
-6.331194325528623,1.9498198981234325,-42.46496902599962,-27.351004643856758,49.84952372398471,128.5471476716091
-9.057346538495835,3.339863337648981,-43.43375003573363,-43.61843540747541,45.94089481672386,209.2693645771551
-8.50574199900157,2.8920421707706736,-43.85460386956999,-72.6512210028569,7.187202851632685,290.9852868457011
-6.484826404676655,1.7602313749194776,-42.243918614246745,-79.38120498064212,16.91096939302863,346.7480112330643
-4.056132047081164,1.3336571977105791,-40.708415014676774,-84.98673288976941,47.473129648652375,364.80223210868917
-11.84928270024718,2.517768275824935,-41.80467796242723,-81.87813486275284,95.97060935694336,450.6878760998566
-18.682232858737994,4.177893641725083,-40.88697144709085,-116.117658715005,85.64620676143143,593.7001377767814
-15.808577505950462,2.401318428598368,-39.932899891743354,-134.56290591973806,-41.078194354115524,821.6121014050218
-7.412747818892563,-1.802316758303114,-38.74102549048057,-103.49858123519695,-171.7524925683966,981.5255261720508
0.48459480284459155,-4.1693131266662835,-37.83108229829262,-36.029582731899865,-99.23488244288386,1002.9604699808427
7.935750641524162,-5.9708126930590355,-40.965830466440764,3.3872604684499694,159.8697049998246,956.8974049735198
18.094263279232624,-7.146751852069774,-40.658974904099885,-29.494090428780773,290.3462427717981,847.4676448529164
24.726592823729597,-6.555104908967777,-34.74454845285581,-48.260085458330856,319.87342947294854,714.7201307620472
36.16033343755776,-5.624731919020782,-29.51819759013645,-18.011726896286074,276.6856542022338,533.9458395032556
40.79217718548887,-5.136868348534743,-28.33367791606691,31.222042723240957,260.1902268956242,312.01939802246056
46.94399788669306,-6.191045912901561,-30.158058855949793,42.88950022343262,164.7646845428922,103.1676185115004
52.052673114320314,-7.717151805502362,-30.49555911492925,43.39861078358806,56.53211057096893,-122.00920379275895
51.730699501637744,-7.134902569369526,-29.32288872355996,60.47833030610643,-6.164487175814799,-339.21513620334855
45.55109427548124,-5.8437393509977635,-29.197858361274594,62.796703755803065,-84.669662428549,-558.7602804573489
40.584201844301774,-5.777546806258452,-30.960949907880337,68.02428040638797,-132.61063444588353,-734.4606271447038
28.953517980076395,-4.043874168425736,-35.47756959645042,31.18404329940913,-199.73355217514236,-877.5607369519923
11.53997556217521,-1.0112749890728197,-35.66143777628184,-5.001214491414672,-269.4943653910493,-896.2670769720861
1.9620777767788606,0.9724583733306306,-36.66454084625104,-33.86484136135126,-330.6611798816356,-824.1466221150092
-7.606422301648327,2.4916181346933555,-39.265662696932885,-42.5940853478368,-266.6525805227659,-710.8936296417777
-16.47581470076093,5.486217890214444,-40.3006362514062,-47.61695542487607,-130.45038763084193,-519.2772447122599
-18.580492465897937,7.490381050376941,-42.99614376773484,-63.04839886419452,-78.49577754576502,-308.5357089085879
-15.179339734971817,7.592938635127357,-41.71437825633224,-93.81485709740873,-54.89609236642446,-180.59736921019837
-15.686407315351362,7.83401024868411,-41.74584014488118,-116.21735612806916,-37.92873673158086,-74.06741458351404
-14.604853821987419,8.000308802442751,-39.909609922298046,-119.44771574972964,-7.239911729851027,16.367536772637983
-10.771815166435047,9.055712154675112,-39.190889637134774,-124.00519503381783,20.470248758609774,74.22186385457242
-4.431223133937264,9.793227853776703,-35.29043264897755,-109.63038073459727,56.98320050548868,82.60298408724381
-0.29541487559581764,11.358558958074875,-26.14442078820745,-26.41450271458205,71.51164688385727,71.1275666859872
-0.18059941218997427,13.464871107032605,-22.16387899283476,99.3476549265138,5.134416772803657,63.97795466223115
-1.0059632416554676,13.19601496852355,-17.824998544768388,250.64910274619413,-31.953838078970016,75.4272219223562
