ax,ay,az,gx,gy,gz
-5.375503573153565,4.206259497502088,-21.885358007557898,57.57955259166248,-48.51219287119074,5.915981615165388
-6.095531028190899,3.6296428475182503,-22.976606733092563,65.51174831615255,-18.088516916827356,33.315450768225205
-4.694816881225005,3.1298779208166705,-23.812826674520924,57.67790449943441,13.297177930765708,50.2907613242944
-3.2938740088922,2.608155358891588,-22.649300733042235,49.64438343740255,29.834250683832504,49.5256749719755
-3.322922130489958,2.5916871324739614,-22.878483550687534,53.58166190341675,33.618283154016005,47.19679328608282
-4.132152478622769,2.3874353798220116,-22.429266930073393,49.84611921101848,14.78297791422267,61.11610421484776
-3.953060516331081,2.4446167215498806,-21.934076510710042,54.336913064958445,5.360636424304319,70.02861686192043
-3.895192998502477,2.2694130904956884,-22.587316158609223,56.41282449504703,8.841607783330108,79.4553041338101
-3.5029289942492916,1.7252754426132813,-22.45831505167115,52.90074648612127,17.842637147397518,99.98020365897851
-3.6433663695329392,1.50226820987459,-21.886501634392452,47.35804466975542,13.51904153666984,118.94382382960919
-3.7982134429320102,1.545268578853948,-21.494008904772357,46.88778531538542,4.086407405240473,136.80430155562578
-4.367282155807768,1.7207009352750517,-21.713585257007377,49.78573571415385,-25.21354082148682,160.29942869550666
-6.920314701273689,2.0077512707489573,-20.930887051436297,51.22784915253072,-69.35936643833745,209.8477474788064
-7.2439610954534315,1.1136638114919881,-21.370954657373982,65.97285865584608,-51.06248071225372,273.71496040686543
-6.305043464281813,0.1649109895431759,-21.275804904738806,85.14347528353166,-9.077423636615842,332.0966528602865
-9.101668525508458,0.024473614259528185,-23.51822840193894,80.43150399978829,-2.3979567466999394,397.2611960694674
-8.731590881845687,-1.0528228638935349,-23.718591823353396,66.6027683163203,-30.39645763570092,462.7146194170575
-8.129356990767764,-2.7600290025208096,-24.07494594500148,51.55652750478252,-55.03292435647008,551.998023841687
-8.792889280177963,-4.177668826638152,-22.028768812611393,44.50949895023987,-15.670203612472294,603.9113629188513
-4.97706398399377,-5.76319307006852,-21.247442959241784,67.2523483583489,42.601929390198144,643.269051704777
0.7328360755843768,-7.336366143685669,-23.09851735365638,61.26248844967111,69.25826982616256,615.8368748242489
2.859753262494214,-8.562334110331193,-24.645615735445617,32.36852774921169,121.31753568741651,587.1839906605142
10.547212844389003,-9.201621510848774,-23.817858632592976,-18.556946468262066,116.77390627372,521.5084749816531
24.144478456542572,-9.581076894554919,-21.33984800747402,-23.684283018316677,79.00768859076433,291.9667872356676
27.564151417236083,-9.171887213150283,-21.454439416296673,-15.312705863989654,88.0816813468765,45.52275232565772
27.224494247372537,-8.033749787398767,-20.03702831754624,-9.378883670205171,59.589819841447465,-177.95428231666986
26.443397119369838,-7.738922789449871,-20.118911998900547,-8.463982202559258,-5.635793040698827,-374.45864934059443
22.026710284309193,-8.129128265400853,-22.45831505167115,-18.222321256470572,-27.057296004160243,-519.4524626584857
15.497515960454129,-7.816460688832863,-24.476587689298036,-58.44893771129301,-42.42535340694248,-624.5739551149005
6.447539367867664,-6.037892235729206,-22.616821730940803,-101.54377026718538,-63.09686589230116,-658.7846369692172
-2.8611256146956827,-3.2078732709334843,-19.23420227968695,-111.46038727499943,-63.6096681649167,-632.8714252503482
-12.292158668556672,0.6662769938131365,-17.85521704257765,-78.48390750053704,-47.81069217087323,-501.768103464991
-19.089647847798897,3.8357244031054925,-18.354524518545404,-36.538419913374845,-13.37494455551561,-332.4740497156904
-15.763752287539091,4.365223627505565,-20.826817009491577,-15.799890895511103,-10.27754563680037,-166.97615088101963
