column_0,column_1,column_2,column_3,column_4,column_5
0.29658957103931843,1.7009297830672052,-9.827009173745843,4.977019134917145,-2.878000058667588,1.3842660015699262
0.2648092895460409,1.6117458334538686,-9.926684447413876,2.382808967979674,-0.9741898116703722,1.565432961026081
-0.28953498128142113,1.4301282734420557,-9.849029938219072,0.6171903628294921,-4.366079392094835,8.412317052306937
-0.8523252839826059,1.271610542248124,-9.797759382962136,2.042370582733357,-10.663264833431208,20.669211802953992
-1.2207118732274993,0.9910298345610437,-10.144594487727003,1.297063521552949,-9.740742689022058,34.43289193292124
-1.8522619030903635,0.9822361620404948,-10.813922712691246,-5.104757258708546,-22.77645063125176,54.89596065008143
-1.7771187513341857,0.9468378722050425,-10.27725951170094,-7.472973592436848,-21.83617614380408,66.40710237320168
-1.464837595086901,1.1172060217015805,-9.677546829288103,-5.715187526816996,-28.689825545092145,74.87189545209108
-1.1465446967435575,1.1371760636236545,-9.612197983092457,-0.7009724143676672,-27.371407975479723,79.4123521305444
-0.08771361931288296,0.9964038037409231,-10.281788560310956,3.1412227632018506,-13.015118506829088,65.5344345718656
-1.139757523192355,1.0653399012989981,-9.68388663729027,0.8521882452994557,16.698580457776337,55.874062235793645
-2.3049641906101717,1.1275649528911569,-9.705618786995839,0.7975665760222941,33.303246255795045,75.5676493869862
-2.3298330794077113,1.232503995389945,-9.924163727743425,-1.744768413223665,29.029168150984102,107.15977233324092
-1.6796765433831502,1.1944649299956558,-10.054912945192754,-8.875179572678693,13.5980630262294,139.1371802211192
-1.43303159390105,0.9351878754853584,-9.724703818346372,-15.377539250422979,-6.152806584934586,156.50451844910623
-1.7927877089024475,0.8826002769155681,-9.386095538201074,-15.431838614160634,-12.278982091333027,182.36321978725394
-1.9467614578991728,0.8245996149904982,-9.205169945716511,-13.127583972881682,-2.9243090175985467,209.15756353781373
-0.8722982631893293,0.5043961674720815,-9.225956200389264,-11.59224466519811,-5.904822024228082,225.01483541041986
0.09510963537029557,-0.022149881092744662,-9.226249284004544,-9.247848894729747,0.5624220387359039,231.44712542231844
-0.288243710637656,-0.3309026566518077,-8.675909340155991,-1.4575704311130278,25.441016491987227,246.86252112135017
3.7563251535190108,-0.7414743822355997,-8.13238278343053,24.75085115333089,132.25943626656834,242.37582685348684
6.093794079301942,-0.7397339434920289,-9.175377758743377,24.106221080099274,122.871979110625,183.01418155154593
5.43520702199101,-0.6884166628452827,-8.66451202384079,25.725813164564915,100.20958916012188,142.53987879707157
6.991526117183797,-1.4630570017367985,-9.614254082417377,16.975660583150997,75.47701166183903,114.11647738969717
8.847274442718687,-1.9822797329036022,-9.594735509547865,-3.685238238537173,42.85237397615462,72.35710814573616
8.981616005000285,-1.7445273255751135,-8.251483870207966,-9.448013544829285,28.49646509215372,31.359906355452893
9.382622031246266,-1.4700217226539918,-7.3948633766942935,-1.990211799214316,21.3599550260329,-0.41517840193041466
10.156578589952277,-1.4807331258115144,-7.272118467735222,4.607149550910743,5.546430068001797,-35.026351341869486
10.791948047018016,-1.557104033273315,-7.171892461455851,10.40810812505818,-22.913667371296846,-88.3623623963393
11.35891752934632,-1.91589252663883,-7.914384485260341,16.45202805901972,-45.21965745114839,-133.9085664169655
10.399019021133842,-2.2125573554717763,-8.542995709752374,12.740926519223635,-51.24645316600925,-188.7662853289081
7.982406174412811,-2.0475121446382607,-8.56731894618656,11.217231617302728,-48.24208804033123,-234.59089225124853
4.224781472646874,-1.4635622998127764,-7.391622213231609,17.61224257864386,-25.060304225372263,-245.2012496485785
1.1796097578153302,-0.4170700720759206,-8.042204780685173,26.367930466688517,-8.895938039892634,-229.04420918616677
-1.175336862023368,0.2986145512217162,-9.229102019275757,24.861992827771143,-30.982405317195123,-181.0287522603579
-2.8967149062172766,0.7052602033474021,-9.84734256532957,14.995907700993953,-45.60713823917626,-135.38996931616154
-3.4995159980490675,1.2563873568442008,-10.15071499726453,7.845640009505725,-48.53479513910393,-75.35763918739309
-2.7217290703496246,1.5667757437544185,-10.217474698068083,5.019973823588416,-38.4299504913822,-37.857312928528366
-0.3060335481919722,1.3817216989688723,-10.177740895277807,1.7253817666137259,-23.079651173711035,-23.01689592443777
1.0739613939256205,1.3889597336323856,-8.368867819424707,8.523253672939202,-4.715286882600201,-29.944171877079075
0.9954660464552298,1.7913132295640082,-7.631408627959455,31.299786377789943,-4.161292142803452,-33.908575156505705
0.09993795036938691,2.0327432792192632,-8.105660001224972,45.584416986864504,-21.15396273093369,-29.39489241597249
-0.47439452146999894,1.692295727519745,-8.644616882280214,54.8289686162559,-31.06184303710642,-15.352900502157787
0.06497289018271225,1.1936404176267859,-8.456041973223472,61.906184822824045,-20.639577598626424,-2.857811046183092
1.1492968518644984,0.9801598019484318,-7.449094233308945,78.67515295959377,-8.793105090237948,1.1424263411163542
1.623569743390864,0.631429609034995,-4.9981240617301035,114.71632286129731,0.39789318989453204,4.292858221303905
2.093561656082208,0.4735055309754543,-3.7523648145324513,157.4455597540632,-0.7306899586814187,0.9502710302206896
0.8256863729166278,-0.6082909046368536,-3.4169370810165276,210.95956980888968,-26.460151187628583,-3.765889405415874
-0.4996929718169838,-1.9693212294917561,-2.948443804199154,265.6777237680681,-39.52715537881428,11.306320381319443
-0.8524794255991265,-3.8715991426472587,-3.132781921165242,309.69024724923725,-37.289005480788745,30.58433709997091
-0.38618445590121264,-5.9757149844158395,-4.541669947755914,337.25384412993196,-32.04544491323873,47.645245267380936
-0.08168747068784282,-7.890108306441751,-5.7473085005158735,346.01573024615584,-31.78970899216768,52.16628491221983
1.1324200012636132,-9.69924721787426,-8.522911705934126,335.18043996123544,-41.65591301628188,40.74458970154909
1.2199629156450267,-11.390791633475878,-10.935536383259429,292.9929370174347,-45.512463531797216,21.95155449378729
0.657694360219813,-12.481369662712995,-12.75747652455433,235.63966251977507,-14.95416939949187,25.540728307691744
1.7335223923271579,-12.746898193431745,-13.753168671143541,154.74490192526474,11.785189113734287,18.490007926296435
1.2994487204903378,-12.2529609717609,-11.618756709084966,82.14604536356703,-1.6140074261986885,7.313171377062381
1.324742452621471,-11.451029376979005,-8.659732151133362,39.588942676184516,-3.9975981875209747,-1.9649769310064524
0.6185743171942858,-10.107124344312599,-5.217664965252152,21.274038239908847,-12.463679358383093,-11.051152474068974
