ax,ay,az,gx,gy,gz
-2.5725422829386835,7.264011343247563,-41.899856141618315,-0.16558609487690298,-17.626495990382782,-18.153248778551987
-2.235206839033132,7.978537941239955,-38.68058305635644,-4.410424670989271,-20.76523588806184,-11.34983796224489
-1.6275099796709993,8.215617784277109,-38.773442752242744,16.759942456647323,-32.05837191211067,-20.59266477181296
-2.924669536808425,7.528620388162514,-39.733677749084734,21.20036163117509,-47.98175533856104,-22.01843089891681
-3.358151745481211,7.0183029443979645,-40.58913742534705,4.9564889888339465,-60.37852473938248,-27.60809153094011
-3.992145155890792,7.099247015590892,-39.85242311240837,0.22475333473366235,-29.289838147146472,-23.94424237953231
-4.2920901912757525,7.29729291566699,-37.98454622081928,16.872524565819216,-8.95397563165625,-11.749216831278016
-3.7361646667882846,7.222512098625808,-39.5972643905261,22.97702236131834,-10.214155663883204,-8.80194869591319
-3.3376075649753916,6.6361811869897265,-41.31640141525305,16.9197761809826,-7.2520957185541866,-11.439410589250262
-3.7000069090980428,6.639468255870657,-41.13643439402207,-2.6345857080662576,-5.380931758084173,-16.298520162486625
-5.454479924295004,7.008030854145055,-37.737605171139336,6.036701999829922,35.19505739173915,-11.824408531929315
-5.9035757101522135,6.894216094142816,-38.33872789273961,26.112064306506355,-3.9046269469360024,-1.5584815331714468
-8.130975760593135,5.546517852961076,-41.41953320139226,16.089380404937387,-48.90213462522174,23.134801667603032
-8.839339104433781,4.110479635604311,-43.43861526150417,-2.791954130740833,-71.65522541902665,58.07059150135875
-13.987299855581963,3.077107356161604,-43.43697172706371,-28.66159710727852,-86.42320413382974,115.7853577963567
-24.749574255360425,2.5478892663317003,-40.86689474578572,-36.010661357820176,-121.22011530736613,307.0792075074115
-29.280387824113795,-0.3623993441226512,-41.63237091143255,-10.014055345756523,-226.67668091261714,618.7155251346239
-22.7954118056469,-2.6448577983191677,-37.78115883381167,-27.20583647663617,-223.9566314136467,879.1767000054505
-7.04953009876681,-0.6997347880282029,-41.232992042399424,-26.772765151573502,-157.41279810446784,916.6566811530469
-5.401886822200107,1.1989583743196102,-40.61748839444508,-55.17468381725847,-91.79715087054194,852.0801585691054
-5.2436966323053,2.735663076154888,-38.97559748842,-51.92870329733903,-39.19336580178169,821.1907505277758
-1.1907407021172824,3.1695561684377904,-36.617536449962074,-25.006376511683165,14.64101567927713,795.2192084159293
2.1505648153491568,5.070714632446301,-38.11808339410712,-13.601891029292794,66.19417135696978,678.033970159906
-1.1964930726589118,6.0403999523209695,-38.0876780069585,-18.242410521947242,108.35370594018164,601.9670874190598
-2.6111653422896235,6.106552213549707,-34.83142539678615,18.703011048887706,84.43165127559563,595.7730169965553
3.349523189668767,5.789350066539859,-37.97591766500684,48.98924195056642,34.909082399098146,567.5046355041582
4.975389634899301,6.160377966474954,-39.70039617666531,37.66076993604758,-63.59163457049261,488.0249534976852
2.9583619928379687,6.6871307546441585,-38.255729403496105,18.086685633713135,-104.1696781383665,431.8095014960019
3.1974962539257046,7.121434730537177,-35.739067291533246,41.12410788571858,-66.45631510022403,423.6427788613286
9.011499337072546,7.95758287712402,-38.242170244362256,36.78271166122886,23.189449187748508,344.71409177602175
14.485701674653138,8.645402040458846,-38.38556862429288,32.45733989753368,178.871194642796,244.90388874099008
15.408957146584653,9.084636619673262,-38.82151613462636,19.65297395547679,303.1593778669012,145.09738365844944
18.70054574722701,9.98159554055733,-37.01814796982555,18.368140906642854,287.32351264940564,92.74382670825008
23.479122132880562,10.539986366705497,-36.56083451176601,22.013500295595417,230.28136282416818,6.7976584457654665
25.901691898126764,11.010448100288757,-35.11205890249564,42.51330537152208,214.16568586818335,-66.71065205488608
29.091381363460258,10.47588852352734,-37.00993029762322,61.7533412988319,146.4483689685121,-170.07951803713576
33.22569224845132,9.943383364816505,-36.711628796678724,65.59880100591114,77.2489948871511,-329.4896213703793
33.68670365900191,9.518118828346047,-35.01796655577899,79.94439136951459,98.20529165391707,-537.1748509398071
30.081610863840744,8.816329622267263,-32.67469732728525,118.72933886284059,138.2352164858957,-691.3326290849329
24.5860425785341,7.459591941662961,-33.82640408644147,181.26582432255432,139.26941053255865,-793.8871237519319
22.932236047815653,5.286017644147287,-35.88287655507398,219.8297164336377,68.3311770131851,-873.3109255874291
17.254235439617336,2.0885213902215827,-41.28311984283362,218.3751884538257,34.737333050069495,-964.1396237889267
6.1509276434422775,0.20092208534691203,-42.188296435920016,164.45739759991326,-147.82482906240202,-972.5705445849048
-9.08833457216431,0.45608080722918687,-36.35662535753817,140.92609324854791,-299.0875212906478,-869.247286683378
-14.974242287081518,1.3390696853692974,-33.846948266947294,170.18223893966484,-408.9750557473939,-608.7187269004921
-13.278936511741314,1.560125067611912,-38.85068887094462,174.3761279481228,-344.9807552389873,-421.0657168586787
-11.195756608451246,0.973383272365715,-42.381000849064606,142.448006140419,-276.7432596889087,-336.7030940295826
-10.792679786927073,0.7280857571262334,-42.364976388270065,81.94703808522185,-192.44309116855032,-301.23151196823517
-13.083355913325917,1.1393802508527342,-39.5171420865534,81.77323431814263,-97.42296926025547,-250.4035658623979
-15.557697013446784,1.4689089061660747,-37.6262557127978,93.30673725410954,-45.7613403094921,-179.09225002503865
-14.789755546139261,1.410563433529548,-39.73901923601625,112.78960539499815,-37.154972211994306,-111.2335891634874
-11.465296256687594,1.1623897330192519,-40.95852179084168,97.68182593462879,-4.9831964234915125,-63.62532702652214
-7.46657696303494,1.9636127727462016,-37.797183294606214,102.75377321790545,30.8503740983685,-51.263482732560604
-4.857466038795898,2.921382467927494,-31.886211679471906,165.55774390780496,85.11248541755847,-57.60136241860584
-3.487580082667872,3.5750982916226617,-26.811388210924438,263.62826573760384,180.82330267445897,-89.39019468248016
-5.701420973974952,2.8996056365913256,-21.500717550170172,409.6735578845918,235.8767758267331,-97.53596225303748
-7.588609395239506,0.7605455623254277,-21.42388231507841,502.24563524381324,226.09035000098106,-50.38213738886096
-6.906953486056424,-3.3704782537847024,-17.107549990805786,683.1638520322091,289.909203207868,69.16979046143264
-0.4433434153155789,-7.736938378491521,-30.674926796848805,862.8658533346604,119.95623732264812,102.71063043884322
0.9088745455774426,-12.292404963851876,-30.200767110774496,927.9596783837385,118.14218618398428,86.61549766336421
-0.613449229903762,-16.839653877009905,-29.858501063547546,947.798371730988,187.90405992759463,80.90421548274647
-0.39033942961056534,-20.780438581636147,-25.9452455607991,1012.8408363288015,303.28962797130805,168.85796106425974
9.146680044800837,-26.421048781313875,-36.097768683164844,1026.078273595921,287.3756948678904,149.12938452452156
8.252597309187584,-31.637216211741375,-40.9540020711304,975.5819105634478,282.2556742022301,114.43683778795473
8.121936321170573,-34.458343078800475,-41.678800759375704,825.4327129186173,219.25982086640627,62.53360927444292
7.537248943974959,-35.15479079794774,-39.776820528146956,693.8209402277978,200.25563213130326,41.708795262914194
6.546608559984355,-36.04764088273065,-43.293984230743206,541.3572352071818,236.16192905215388,64.59501234639681
6.94598742901748,-37.45656078181973,-42.823111613549834,394.97008789657696,212.52256231132793,79.58938793037403
7.933751627737269,-37.85141993114157,-38.79932841968007,283.73197901337835,154.97297122759676,88.84577389907595
6.680967500492412,-36.64670918628034,-30.379090597565007,234.27638416532977,125.66710861965574,71.74726334769272
8.716074021398866,-34.69953175793879,-25.181412929592742,193.64410396092052,63.61176786738831,10.39289003428383
5.441331648771281,-35.43994402336851,-25.51710483905783,137.1262416221916,15.888047435980358,-14.019348777171041
4.256343317195627,-35.69921158135195,-25.543812273715396,94.3766781748526,12.485109376996462,-1.2195025548254295
3.6786409613719906,-35.26942732517022,-25.7796594659222,60.22238896753825,24.81243944770823,16.515466708628075
5.970549738601184,-34.68432906436448,-24.22775207051261,28.96852716403546,-5.438044579890349,15.952145279158515
7.971552919867976,-34.13169060875795,-21.692189312484405,16.879509587191194,-16.954701287842493,-3.321583104180853
7.939093114668782,-33.41469870910486,-21.358140937459787,19.16977482997992,-11.66580745842439,-18.956526236329516
5.664852332674594,-33.29513157856099,-22.409181212137497,10.383028827641038,-13.890742207204612,-27.25596427707037
4.66517250926143,-33.401550433581136,-22.910459216479484,-2.291908777229193,-21.18392628677044,-11.3350461522807
5.120020665660268,-33.33704170679286,-22.493823235821473,-12.70328857396826,-21.487980158256562,-0.1516160521329459
6.259811800123119,-32.76673525595132,-21.523316148726572,-10.784872998334862,-39.619452105472384,4.471646328896613
7.577515537766364,-32.81234333667424,-22.427670974592736,-16.602163150362635,-45.27526499872442,-15.509623631063167
5.734291662784263,-32.75933935096922,-21.70985730771941,-17.011814109648668,-33.49810808195848,-18.09120535342441
5.071536399666535,-32.72646866215991,-22.679542627594078,-16.308792252739536,-44.91779625792316,-19.637771261902483
4.2279923480975965,-33.32923491820065,-23.373114161470536,-30.229939847092762,-16.730769720329064,-27.70012945960618
3.5134657501052042,-33.106946885127684,-22.358231644483062,-33.34443761177495,-38.76563596365053,-6.489495738178177
