column_0,column_1,column_2,column_3,column_4,column_5
0.26221522033187866,-7.503038472681339,-6.44381455602403,-4.664947204730073,-2.496061891479193,-4.09508005866117
0.2831171653609454,-7.388137877659223,-5.874081281390099,-2.4998669036967773,-1.7096719031921863,0.10450448207310126
0.6166174624546802,-7.285786588892319,-6.0107215363781945,-0.6583665531833588,-2.041389959538265,0.7973709419177055
0.6442976203839242,-7.336689552973518,-5.837648597484005,1.677699679080486,-11.40598524026174,2.526307767461685
0.8583280767581474,-7.415458862919066,-6.590896013152336,0.15103313973321694,-5.894238946409103,-1.5535948948600466
0.6124326046838983,-7.483773684702263,-6.899681295669356,-4.8533768914616155,-2.012681626697241,-2.764842442392524
0.7025268386476606,-6.617281535502921,-6.5202967412592985,-3.178775117532016,-3.976712716692747,-0.2736919403416458
0.49831853397896597,-7.003419612208471,-6.23513464408634,-3.9265908566856838,-3.7607156019098396,0.5761117072729304
0.883643815964003,-7.067437518703547,-6.068219831900334,0.1362152803567743,-2.4229867591724727,0.24266688733177302
0.9012359349134362,-7.240001089056279,-6.432655090298402,0.4635626882200047,1.8718793517647405,-2.5552676791411506
0.6816830532242314,-7.266602969054511,-6.571600670366394,-1.6739463409921274,5.571790869463924,-5.936812159453285
0.5103093162686255,-7.256137143893282,-6.644723377878476,-6.745246489294718,-1.913433399729342,-3.2260957462892126
