ax,ay,az,gx,gy,gz
-1.4134845660100817,3.8601499754688255,-21.276851022314332,38.544387004833624,-73.13276420306987,-13.347137655243035
-1.0938771383922103,3.2576664573944916,-22.166690062206275,41.66543080571312,-93.8006365318362,-26.251483520436643
-3.638418123092026,2.204776115956781,-22.14653262108111,43.66236130651265,-95.69946748582662,-30.34747555706988
-7.503495473058114,1.3147131044967801,-23.532468684220134,44.45701242998022,-78.707864475154,-6.58386821461454
-10.235276688653892,0.5991239445534731,-25.077872503816007,31.274045934123237,-26.635370788086984,56.490332866998706
-8.121209057760348,-0.42778569498958263,-25.06667392541314,13.190357557602875,-1.5740721803072182,101.69361856174608
-6.25395809486603,-0.8687857124945503,-24.739675436049374,0.80316204305374,0.8454926694165835,124.02179212452172
-6.098297855066154,-0.6956556903862008,-24.157797302236318,-11.016713489606069,7.472139453530081,144.3283983140115
-7.0365147536584915,-0.026428645030770026,-23.474460048093274,-22.988441745408775,37.57906954650635,179.12305332642862
-5.480360298795862,0.4203946332436893,-21.298800235983954,-22.654276165867177,32.56636188181428,231.3879385904569
-3.047581126556676,0.4044926519116159,-22.001175073411876,-17.04625207327861,-3.128658834193445,256.4313194727921
-2.311834525488205,0.16596293193051348,-22.293681941294803,-11.1331787049959,3.3421037385521215,267.3398546950264
-1.696584628034601,0.038747081273925545,-23.184416867458975,-16.993170811649012,16.395166724935827,275.73946041188213
-1.1677877558511434,0.22688319844211896,-22.306224349106017,-17.908766581867553,43.111839192227634,284.178933067852
-1.7512336906406003,0.7406739755657329,-20.64681900136894,-15.91317991047636,70.07308861183809,292.634531676722
-0.8345180625817722,1.3386780622789192,-20.857800218478985,-10.02160781272716,72.58784137798628,305.81637831473864
0.8403413233512639,1.047515023804334,-18.824810295222207,-1.6358883330910532,65.75334897871554,306.3413676702652
-1.6103555743325126,0.9767400082982041,-18.14505658616808,3.3055963729587696,58.59723340771441,326.46857263374096
-3.0630351647526344,0.4000132205504684,-18.15199970477786,13.67324025833457,97.00231009721635,418.02031065071316
3.1481443606144364,-0.9070848506323611,-20.297423355199438,10.624091330801493,176.75791356774272,448.5946694062251
8.517414761653843,-2.059642539855603,-21.990200466577065,-18.53140754106705,178.37834786263784,404.0258951637843
8.911156778298704,-1.9568395901172688,-20.77269102261718,-41.271016874364086,158.63279045113177,353.25288451458607
7.163954575883136,-0.7283555393225773,-19.023249104521042,-41.1621666922882,173.90429181912376,332.2956409198897
10.392728700998227,-1.2206450459126834,-16.629888928259952,-32.43421865666043,129.5713596378473,316.6884061713797
16.68543387713818,-2.578136719908422,-15.774541509848845,2.4735419976256288,104.1909015455858,241.5669984155284
19.892706731719766,-3.2538589407375165,-16.899102753064916,21.932415802018262,104.38194929313873,146.73026940985878
21.00741322594131,-3.245124049583279,-17.565866111171715,26.842992431676166,100.49335492852663,59.81407093697012
21.17987133334549,-3.2095125702621567,-17.06327391245097,26.05909194347536,75.25175920846067,-16.398974241592803
22.66838637465479,-3.4274369059819807,-16.08877361983334,27.824211871335518,9.890584445413596,-100.81385824241671
27.04904627428895,-4.540575599227124,-16.462582166921095,34.567995785543026,-58.21804954299328,-202.93548647072043
28.082003146169555,-6.880630542290559,-18.250547194723104,23.940992824356783,-88.71581002222966,-325.6013547222229
25.885737949798955,-7.682672727504013,-19.26536236959106,14.80384873388819,-63.846007105138945,-466.258859035774
19.022801161384926,-6.6723369839972015,-18.48168585295831,8.147413731223061,-53.006679097434315,-576.0324758867579
8.818880492259066,-3.5533089272302245,-18.763666057142547,5.121333875199893,-74.93685518377201,-611.4972538308026
-1.198023917538889,-0.06002438023937599,-18.817643205044373,4.6724948528129175,-118.1183495336655,-533.7576184443607
-6.087323248231344,2.1301935837936754,-21.246390889058528,-23.637063406502925,-199.49125169713417,-431.17707247310733
-10.226765769067713,3.330905160149253,-24.006840465365652,-51.79857645933286,-209.59012970084112,-295.7734932030461
-13.82934844127056,4.43441307596793,-25.324689171815233,-78.86262882868164,-157.91294583139535,-144.6668193533462
-11.351774955419897,4.7768656035276535,-25.319761797317973,-93.50163448847961,-78.16271767850235,-50.93718180858419
-5.84207438120852,4.674286625357377,-22.800977542944757,-95.26697838790783,1.8067786395188288,-16.56986454802058
-1.7651199278601575,5.027265816615797,-19.81745228485249,-80.58228252822616,44.57594133261868,-28.194436873334357
