ax,ay,az,gx,gy,gz
1.0357149040752458,5.199077034248504,-21.567518081881893,11.594734850647027,15.624042082424642,-51.271379938153466
0.6889745870485321,5.495124322470144,-20.75372599279775,15.430507363564377,-1.8938915561576066,-46.308419766961485
0.3109172433377941,5.301138998909389,-21.351903732697643,16.196985959097113,-17.22053453625914,-34.837601208949096
-0.014869955116155369,5.035732830321041,-21.64186785746267,11.754023612270084,-18.095834166960106,-21.632179856402146
-0.04708819120115867,5.053531715990378,-21.510516587269965,10.840647884377754,-10.657477073628748,-13.90904059236139
-0.5012977292946318,4.982561475663273,-21.51682505307682,12.8514713603124,-8.362547334035437,-4.853463228973014
-0.5197725220147036,4.759737451271187,-21.642543764513405,15.075881464279096,-14.286647331371638,6.536246482951264
-0.4427191182309894,4.417728483599613,-22.140461958554365,13.20699846899866,-18.447981740392695,14.961653172704994
-0.5679872249670861,4.236360091652567,-22.325660490455572,9.519700204892617,-15.165777102026762,22.302229046030114
-2.2343234073774667,4.118526962474548,-22.399334358985616,4.538941148031304,-24.59017441276584,37.66266737866837
-4.332113590506598,3.954957456196839,-22.876750039154302,0.9428903357743972,-61.291476662939736,78.24502791415883
-5.0499268783864615,3.4809213112818247,-23.280717153143186,-3.0517203340655223,-80.5473926313102,112.52951185325698
-4.79668703671133,3.0650131727299645,-23.389538188311416,-11.953190889886468,-85.4551537266922,153.3295144590839
-3.7675059007931826,3.0422576353552415,-23.50444238693625,-20.81275520856189,-85.03383833173447,173.8365343783636
-2.734719927271119,3.0463130776596477,-22.907391158787593,-22.628466849184555,-74.32566822930065,182.85065610930693
-1.6226275264628933,3.080333732546609,-22.6437874090012,-24.680520655213996,-57.15041946544071,178.84049957730014
-3.25764668218925,2.847145800043264,-23.25300496406308,-39.17106661355716,-49.93691411765364,180.0936312493616
-5.044294319630342,2.6569906164366706,-23.034461684325645,-46.07635834620937,-31.208205648855955,209.27028560606038
-4.729546936338386,2.587822794911524,-22.681412901492077,-54.42651405098134,-17.489094937750917,247.7530535396197
-2.961824696317856,2.871929058570189,-21.78133001226419,-56.70432081195605,-2.4393485461002147,265.0589776666217
-2.920594366223061,2.8097456099026306,-22.494411950788912,-64.25780740626249,9.911050387267798,275.7432657199295
-3.014545446275134,2.5641660481358217,-22.771533841589992,-73.62565382709013,45.402253714276995,275.81603837905857
-3.207629560434909,2.466610130479833,-22.713180532876592,-89.88775216540799,91.90510940949972,288.3797986381084
-7.893918445526298,2.252347595397049,-20.33962027304785,-96.26313277028447,101.48181110900427,364.40897793760985
-1.7019339537490552,2.582640840855894,-19.570663351662425,-89.3988460653768,52.304616516376015,420.4892112393878
1.3396477745554518,3.1814944878065146,-17.829977393671268,-61.408183280366536,31.50312642532637,431.02772867208733
6.464600335573424,4.0624266772635975,-17.410013812815,-35.26747809321613,30.53838176157823,415.84910933609666
10.41234811656243,4.231178137596936,-18.65818883317107,-32.27320985846303,25.691226998412073,365.93810498872114
15.670679668925311,4.622978924672606,-20.057091125840902,-40.38792460722921,60.51238113579329,279.79690560553354
17.07476391565077,5.441051758411397,-19.510282321796822,-56.43643631751501,78.83036342009476,187.69150240666625
18.723977119442548,6.4287772618845045,-17.36427743571531,-37.56240783280944,72.34954131530371,102.80433590494113
19.82165016983511,6.536021180601018,-17.744137198228007,-5.3630971452267024,46.030847271459926,25.537120190844643
21.875055789966016,6.3514985557505454,-18.933958909870682,7.733503172152016,20.84024209529175,-56.77010909822752
23.12052718211915,6.044411452366912,-19.335898302707367,8.196499501905034,18.698968558565376,-148.96405612074108
23.246020591205493,6.026161961997086,-18.522106213623225,14.363250130454862,37.21882174868615,-238.06482717674402
22.016996270620226,6.083839363659749,-18.04897127810919,32.770226843103,66.23844036726433,-322.23170206473657
17.126358153856824,6.067617594442124,-16.47793798985235,56.61712880241132,96.77704743119283,-393.5146620539815
12.038355178278996,6.217218355004658,-16.72915011037528,107.4131207815483,87.56195600383113,-425.77052363147567
7.442863140336252,5.543113723072281,-19.309087323028233,128.28918595052897,28.91350121161289,-407.1729411305205
3.0176996791785604,4.82687755164413,-22.108018420119116,93.9582897272804,-37.1541599741659,-344.0317321720711
0.33502459481398533,5.236477224389137,-21.202528274485353,59.31219551603937,-82.14861643449984,-296.6878228033846
-0.4596167944993477,6.399262654002438,-16.018771800053493,93.00706320454694,-99.38672455407809,-237.87196836493447
-1.7821415904361966,6.089471922415868,-17.630584813704637,132.6228766574873,-129.60585288535947,-198.13696996871465
-5.099944000140802,4.109289566114512,-21.719371865946876,130.05803470230072,-122.73255408644201,-160.86565277242147
-6.102088854029576,3.373452090215066,-23.64480575113875,101.11929962746042,-61.40728207096556,-102.82911916346805
-4.098700355653007,3.671527099588907,-22.567184609917977,84.76212369733926,-21.148455710426603,-64.73342066762922
