column_0,column_1,column_2,column_3,column_4,column_5
-2.6566380676871684,0.6710086241778267,-9.922251383010964,4.460423809550055,2.4411894709951034,18.032686236076565
-2.804970497373669,0.6189674346785986,-10.13067356520971,1.6314212269242958,4.266971895721285,24.00726180746773
-2.4532412182214514,0.6683864211234593,-10.313711778866441,-1.0835764614957832,9.681416027244532,28.516458620862075
-2.0766104996723853,0.8536584121008308,-10.025492029497771,-3.325507823363244,16.184375290899617,33.2149774819148
-1.5575057012686566,1.174610059159252,-9.422424042073667,-2.214765573504605,11.173036051123518,36.74792399488793
-1.7607216509497619,1.201092472548892,-9.61424550469974,1.3851721097067482,3.9022486107365166,42.78248955247653
-1.9452231096573362,1.167961992130313,-9.77617227681286,2.7475887316544085,2.219562962243638,53.312318887690445
-1.4244442754667528,1.0375622456783975,-9.90004828765608,2.5617602974058076,-0.7171330680977581,61.10671361324066
-1.0414474477183433,0.863952335261599,-9.909298747022602,3.3032350835783126,0.8228625518373641,64.3319475128292
-0.6856963809443919,0.7730461268102985,-9.624547454670882,4.136261339728047,-2.0838459479215294,64.67942523590182
-0.789252002860038,0.7845071206020916,-9.537388293912494,7.0767895435633905,-1.8957614303838453,64.10283083936703
-1.2854004919930477,0.8139652374904148,-9.526759451121404,12.4073848755451,-1.1941737362868876,67.57826422408722
-1.981517261131223,0.8317501791536263,-9.937576892504886,14.214994517616267,0.8448907669120199,77.00470028614522
-1.9478593990655528,0.6743422803012454,-10.00984276947592,13.744674483702866,-2.4600669885657034,90.2332695035237
-1.0651844487506057,0.4846513918411842,-9.674990149150737,13.696053127144692,-5.929029770180245,95.95841493805642
-1.7605800197774863,0.550773482145296,-9.339559943280685,14.32007815303336,-8.310534823875697,102.80335390343716
-3.402149243468126,0.66756535854544,-8.673850686026668,25.376510607666354,-4.555031791819728,132.22427677615173
-2.2916849830894623,-0.11333578259445187,-9.73525964448731,34.8058223031854,-21.953329219865005,162.10994548577605
-0.8024735684138733,-0.8609250675906401,-10.958285493806573,34.99234998076752,-20.64294958733654,170.4681493392271
-1.0834418324658455,-1.0405565348114365,-11.323887893222562,18.09975427112661,-6.463344919358816,176.39929334519252
-2.359742199448571,-0.776048114991373,-10.313112269991073,9.717345990458757,30.574141797579514,204.5970397164764
-1.9400419912759737,-0.8402811805940514,-8.346748925548638,10.030203221619342,52.059821286544626,232.43901888211272
3.015343988416423,-1.291410170887605,-7.88270862812118,27.9177302026096,61.15439991531124,228.24225096863938
6.13862445585919,-1.6709628560768248,-8.390369081162472,33.7760393844893,41.840279267146094,187.73326675855208
8.018705482030377,-2.022470284003454,-9.02697064428155,40.77474068827145,39.85554617653655,142.00947079325854
9.205366516976207,-2.391638761076625,-10.00454951107673,28.908590369973034,35.22954137790969,90.19338868684711
11.114725207407286,-2.792573017609057,-10.33696425108404,15.042935364246636,34.92908007926449,37.57975009280763
12.011368644690737,-2.8839164274163527,-10.112568246574734,-0.08832144385114854,26.238330322168625,-15.51370393428388
12.524314757266579,-2.981757576608148,-9.743782733262456,-8.637289239243552,24.087250120618155,-89.3277215854683
12.618304567246343,-3.254464878523861,-9.383463291997172,-21.608470685013785,3.5641606368248757,-159.7827360792755
10.697732777201189,-3.404808676764258,-9.747090496790472,-37.52682672819835,-14.663454668318426,-229.06786513021103
6.69249473762322,-2.884012526376582,-9.26698937972289,-49.40722822116436,-19.347152930376687,-266.3771534335579
0.8053867675849623,-1.4824387710375826,-8.614904756012109,-56.66827378185875,-37.729711555205824,-261.09837524070116
-5.371292555045194,0.13219516749944513,-7.388653791802609,-47.246242349231984,-45.829712490041075,-206.3677108891812
-9.235307140309784,1.6359184233810375,-7.054218134443159,-25.844412223676684,-32.33218213755317,-113.24856147801752
-9.599146292427578,2.262976259009942,-8.61636765629257,-18.68041590094885,-31.568677965343365,-39.273366010043894
-6.974839511283014,1.7436225505609884,-9.819255118657292,-19.626867403879718,-24.125698448087697,5.288662186755329
-4.113681387171417,0.9172876469706255,-10.05654477745055,-33.68403851742068,-17.13636695953827,21.198057355444327
-2.7190974676516633,0.7611916641952139,-9.718837214352117,-45.152675914471715,8.189305675204166,16.784719965534816
-1.697513488845177,1.3734725154283718,-9.372027417166963,-49.02982099415656,33.549380469159324,12.243338647950063
-0.4675105197177104,1.9878695875153267,-8.51785853841006,-50.3164478849583,36.67777901183462,3.9160860969821965
0.9073339205879412,2.2152819001568735,-6.806096784367848,-44.71904566103106,26.121883185357596,-10.027010447048157
0.9666916491422937,2.5466058943866017,-5.390002184470732,-30.802435286426377,22.38567161028268,-19.372664211714454
-0.12145020470608718,3.4293289580329205,-5.017491524209973,-5.690552809284265,20.36379532312311,-10.52090269863694
0.6435793626560007,3.6993355806512174,-4.971941984025158,26.45777156819493,3.449625728182663,0.5726292908098812
2.0469708817855228,2.8731930830932417,-5.292721057666945,59.231661828495,-11.46364082461438,-7.676072487548674
1.4561270393478551,2.2480466234685244,-5.94499825670245,90.4011665106756,-11.158412106734028,-28.858707035753106
-0.9472554548151532,2.1848132355981353,-8.271976912122614,99.43832839697312,-21.398670028506828,-26.248208734637224
-1.6892865518633235,1.7672951072254728,-8.332148933980354,107.3337830108218,-15.003499445022717,-10.733144770013547
-0.5106147564371509,0.9967729562283772,-7.288358536815627,121.78185504043529,-8.868315557541289,-0.395273088541111
1.2451207318371067,-0.06463309023181942,-6.0205491992021125,153.40586838707216,6.7001254094172955,-8.458191372911482
1.4231563486619034,-0.889750169712908,-5.7428341132193985,192.98892508595316,16.314556537828317,-27.810028603882703
-0.36427689379919104,-1.6953558060169513,-8.237437535964,215.14736307188676,-29.581564959418607,-36.64839682990664
-1.0500318372450876,-3.143344988234824,-8.885522478916924,223.76261028148147,-36.86082274049368,-25.833066241802268
0.08038832198243641,-4.305875439036467,-8.625572052459786,230.0806633736622,-18.64122226283382,-16.477749048992752
0.4903740789676064,-6.00205129304636,-8.602323547625236,240.5017046398987,-13.06480253992998,-20.928709527422065
0.08247093969528764,-7.415402748130007,-9.922059761626752,239.32693055842026,-7.600121017096981,-19.708005332321253
-0.40457129525764596,-8.666076305889776,-13.238789178913171,201.1841166793989,0.7121661697767597,-16.13062534759422
-0.005219592314402364,-9.221190199009406,-14.84093240292123,143.10321498436429,-4.667220840464898,-8.66307832111574
0.26883780404461693,-8.968611538908139,-12.384716918524434,88.4479492088012,-1.398354109372968,-3.017513882416011
0.5295663738092485,-8.260065038629534,-8.673349814955165,63.655961806335846,4.605305054761391,-6.7226934707772505
0.11937871899148059,-7.794829758121603,-7.270666943364508,72.36051510919923,5.838520470147643,-12.449022935851731
-1.0521583591923958,-8.14870177545971,-8.518658820053286,81.65926287503784,1.0687607835846105,-5.211209438547117
-0.7612881945014556,-9.290061323322362,-10.439417029272322,65.589532110593,-7.626737481963198,7.938937986991839
0.3115366754143438,-8.846251241606431,-9.846052697898285,32.37776619670019,-7.9380512292977015,12.335706285145603
1.4155654144767722,-8.42027748951541,-7.493232090396337,9.3216165260037,-8.766640716985053,6.322246377373561
2.0107272219768526,-7.571077218616623,-5.828765651169767,6.331474778827864,-1.7348432868351698,-7.3522776600522635
1.3991773162058008,-6.946389093101563,-5.694721829785481,10.576311626821887,6.037655582822096,-19.650225285269457
