ax,ay,az,gx,gy,gz
0.4439791603182972,13.279227757818006,-44.27511328535871,-16.49618739710303,-7.005424367915941,-46.40904716442047
1.873214201938688,12.861226101560884,-44.00541956137812,-16.336071508435047,-23.57198718511198,-39.93167460632991
3.6533817075127963,12.817300503784713,-44.17025863260268,3.2372693242783073,-21.006354420379008,-58.65531489711495
3.653854025768454,12.473452813665862,-44.426727445424845,11.423017013082998,-13.018035762439265,-90.39179544952701
1.8439304700879067,12.690246893012775,-44.05217906868824,7.115474521484199,-55.4274919379498,-112.37584865911761
-0.6319618260700869,12.749286674969996,-43.44052692761144,6.396606136373085,-106.9399378547524,-125.10435333083866
-1.5218094197293122,12.14708089900635,-45.728436558017634,25.022948866492627,-84.03817027441879,-162.41891248256889
-6.679997089767741,11.485363022829823,-44.84236751040367,38.007922351035845,-12.21840095561067,-138.24755343102723
-15.673408995747206,11.330914953229733,-47.8647320283577,25.855173632961602,-46.947017657614666,-13.96456154677742
-14.025962920012928,9.826581308959758,-47.244105840423394,20.820733345905506,28.220071139040023,103.96716675364245
-11.178828474907935,8.710965589096123,-48.35783228726441,16.627491872175888,58.7252179989523,180.75100093941367
-11.053664137158627,8.716161089908358,-51.98570880897169,-41.97539569856105,19.1043288048452,247.9321326694069
-20.62566590631885,8.759142051173214,-51.52378155493839,-103.11652157520281,-18.16016461178533,403.2629650893197
-32.72268107022548,9.416136744793162,-44.79371873007093,-122.8650924807652,-76.18587927410847,679.0699042528807
-38.910522537597835,9.010415363183144,-45.28681898897763,-95.08900050204348,-75.78346412028807,1070.8952104631921
-35.724735903186215,5.2833520077877365,-42.570516700689836,-77.86591530948316,-217.76044249798898,1452.9435287813878
-24.31730539253993,-1.1264790397437647,-42.374504624591864,-38.36499495231311,-226.07607770709956,1646.3625776557983
-15.872727299634782,-5.990412436507408,-44.188206726317674,13.781774381837865,-96.80257113356984,1715.1595101383966
2.7573939765300204,-9.218707713928218,-45.05963390800625,21.59108442088332,7.586848140630647,1615.1267544543834
29.891133127557186,-11.047523999835075,-49.29869025253467,-16.509884626517103,129.94561545133072,1339.822834233098
43.88545072444104,-9.216818440905588,-48.3724741531898,-101.74302008775004,194.55591891577873,800.485924325288
49.072449808074595,-7.371943334306365,-44.65580179941885,-142.42473608406448,212.3009157808409,406.52668423591484
56.4987097417816,-7.523085176116848,-41.25794426821692,-159.80604789227016,101.3117935203345,105.04972019561004
68.36759518820553,-7.528280676929085,-38.12316800541634,-100.62976595916469,-39.99685452561068,-146.88861591828598
66.51705226253841,-5.924760198970978,-37.78782204389933,-37.070842931810844,-47.44909196337886,-482.43531269395226
54.49796961081532,-3.8985148821991755,-36.64717345648583,38.185514015163164,79.57995825926517,-724.0412146470791
