column_0,column_1,column_2,column_3,column_4,column_5
0.4045067484084708,2.3516030305518627,-8.769755973087264,7.0318269888199145,7.366801347331089,-27.31326883704519
0.4455873429256754,2.4353413818936716,-8.935800282438997,11.735777625164465,2.2876087215496166,-28.021937563014465
0.7118817111965301,2.3474623846678773,-9.074092532938709,14.645331045865412,-0.7535074331194518,-30.92050210862798
0.9658562810156002,2.2029414515779786,-9.422695049564597,15.48273615268001,-6.012330639279242,-39.01824401210131
0.3760252978229161,2.095062498849239,-9.293310187623725,14.461548146180423,-11.004213004099835,-44.970154040457146
-0.609640652173415,1.9538748482721442,-9.578777612907343,14.561254092142493,-8.700826687242891,-37.151822820289254
-0.7801432193293114,1.8800608197881328,-9.743167725454164,14.644891662034665,-4.2376525002576235,-22.22907723773474
-0.4568124468425427,1.8640076296072772,-9.677763557045038,13.713290566761362,-7.4829934608359086,-13.362424731442808
0.174942698264284,1.830837657102173,-9.488528631094042,16.711764231823928,-6.0590145341711565,-9.954609921503547
0.4778816744125055,1.8087427829666884,-9.336758277150217,20.713361838467325,-0.7470567432833075,-15.875881042994841
0.09634060742411316,1.673667562060737,-8.816358936319686,26.471050029548497,6.70554785129485,-22.457719345393603
-1.0164152869327192,1.6140000360654212,-8.161769889092545,39.8152750545965,13.440472534168439,-22.908015889405938
-2.3306408025428165,1.2886158796150717,-7.180113976068034,67.76191650452583,-15.338254180662451,-12.397764971283687
-3.2691647176330445,0.12418651033362794,-9.410928202359543,93.64302418495441,-47.05477516251526,-17.10709336005043
-5.114031319371421,-1.5586909674207767,-12.474079985100595,86.48518214787917,-28.743467125934664,5.548327032117544
-6.832988123260389,-2.553610938193215,-14.629684249442523,49.66157289264148,3.572474535390603,55.06338399183951
-6.543861342050803,-2.381451493793362,-12.983360806938492,6.021505321617972,18.72674958438933,115.14897560622518
-4.988355854243614,-1.9527929721388506,-10.602814517405543,-14.894177584117603,36.77115105240896,162.40553082401163
-2.0510159687233798,-1.355154930411163,-9.675125414206915,-19.642105607132212,37.54077347460859,180.52125777733642
-2.612495400007898,-1.2852158408036207,-9.044795798427108,-19.75208140482863,32.41993719866672,187.7580853908099
-2.1288656552429583,-1.5145544074400084,-10.090817477781624,-32.72148716385032,32.613235638049204,203.00764728773615
-2.30899172996127,-1.9021494751304724,-10.064678680462926,-39.379244602545704,51.00438305320714,217.0931301999392
-4.00498306639909,-2.9312062726918326,-10.488806883585152,-55.98638063066181,44.84422108536694,259.1711966969007
1.1834651186606278,-3.8772347761869868,-9.724283483029136,-71.17836911279556,22.50290010583459,299.67874692408895
8.642824054001254,-2.944308258750079,-10.142030791240149,-88.68129211543321,21.648934277203047,251.07632719495788
12.023986920810113,-1.536344997638308,-10.009380571330091,-100.03216608475836,20.73341647681028,153.13502695128915
10.175322110473166,-0.4324622210214153,-8.520551408740928,-107.48544913645823,41.65952289298767,77.18158681753486
8.405925838073246,0.07797383461022939,-7.263051445521538,-83.6515734283024,33.689849047762095,39.607385787310356
9.237403188182931,0.25274914978701296,-8.636757922695727,-63.16299583616204,23.4540871327468,24.15047559403354
11.596098082260665,0.39925825911908347,-10.580619796678958,-70.01644386379805,4.148271350164413,-10.536732527054024
11.620334994409289,0.8578942669276193,-10.198332265149682,-85.8250132506039,-5.678195659116339,-62.486395731380945
11.764261325080318,1.7750331674681485,-7.586918867293573,-78.44654532958431,-3.792299703288851,-113.64710576172803
9.246374324766277,2.6538751684666226,-6.410918944875534,-40.30666116691194,10.134107967769152,-154.36729632475667
6.7590503093751355,2.8095766709523797,-7.428903288029298,-13.1166802709454,24.887863738166335,-169.44008921900345
3.955273821579394,2.8828161278454933,-7.830406228683576,-3.950893479778934,38.9534003413754,-179.7777113147187
1.2477933057679222,3.2376916845183428,-6.664112861809568,11.432031908576175,44.099650235276485,-169.6469910898362
0.6923032671228893,4.000963516696996,-7.639253349525688,12.244743891217876,47.44904760203228,-174.08210626239227
-2.6229652022268737,3.765147247271658,-7.9605933286296295,26.46979607267304,9.711372470640763,-127.71922706476776
-3.6791427734078095,3.434335624213384,-8.674542457212805,26.686918676087714,-27.49736751758471,-81.29554755157453
-3.096323887156307,3.385744700643865,-8.853770745526356,23.557010768887174,-33.0529985287359,-48.895701587776294
-2.549399123524302,3.6487446740158207,-8.426323273033665,23.568584555226554,-10.424937794527997,-32.355389723342725
-1.9733918393042498,3.820919251347451,-7.650964339468371,29.988978464381773,13.405526193956776,-26.771004674412875
-2.0627819627038018,3.6889997844017697,-6.82838114647347,44.548796851615336,17.98186869274567,-12.331450735423267
-1.8026924067663572,3.5060139547162903,-6.633230289768918,72.0867287490393,7.637028175283982,12.10602459033396
-1.3970491908203353,3.331933735999254,-5.335401549347185,100.6281421637994,22.02019504015794,21.402184301575744
-1.2058904765201146,2.96822957123343,-3.586981829795634,146.28376046711193,22.566947428468616,33.185199730082765
-0.7178541632119345,1.678561453144369,-2.3798348721834572,193.23612661337745,1.3551763391557117,36.26552648424078
