ax,ay,az,gx,gy,gz
-7.140072098088707,5.212842941962359,-31.003032900546298,36.90546566934398,44.01468063510348,7.10250689351402
-6.053028990708705,4.555787265517612,-32.83400121995002,45.3479099938926,7.842407262190443,31.54705755965471
-6.2099978812529315,3.811191246269353,-34.016969760440375,34.99467129021906,-7.963823369833628,42.12132724381681
-7.731724070140027,3.5532658684306537,-33.65641087724584,26.49286052629795,-28.24836303294002,65.4130956945718
-9.361785625791619,3.431514357175195,-34.00556603762306,23.817010507576057,-73.78108041719558,103.94325646177099
-11.63380969533563,3.0545206969792305,-33.18785203089907,22.186948951924464,-112.25455797392047,151.6467060246638
-12.982467620289345,2.4793035019293366,-32.2732063802279,27.334388189493392,-119.3634375360677,246.96472319319685
-11.953449337832742,2.2213781240906383,-33.049330339029915,35.17813706613293,-116.96127686496138,320.23196527638873
-10.461574070438035,1.6257013086920316,-35.523267383162874,15.963534926180573,-108.37192575823674,374.54689084442646
-6.3307431816715685,1.3986330631825399,-37.04868301178497,-28.860810028952322,-75.40879414756125,384.14211738436074
-5.276569628294417,1.8591422228347287,-36.32186338398724,-76.10006099245795,-26.66928282635407,368.59280591933856
-11.57410785235086,2.4481109659878557,-33.858323851834776,-107.33586399992241,-3.600893181373561,385.73125969931493
-16.843969408399797,2.6631046814554837,-30.191356158843245,-99.97308390328377,-27.784499837165086,490.6582549558856
-14.437113086721643,2.265651400910805,-30.065915207852772,-75.83878157849651,-70.06212516430158,597.2941316169921
-1.4855025987615034,1.7980987654008624,-34.915851441334674,-80.65517745075101,-43.626283252090204,610.1776551716606
5.967836473191111,3.177613822683785,-37.83151504283247,-158.48491487170594,-10.630617491024125,494.29503632377236
-7.109885772984049,4.084209786660381,-34.53617455224052,-234.97203163272806,69.36381484354713,424.01322179343134
-19.349098988474232,2.724818946113898,-27.05902182381645,-212.39333126166758,70.51626165532056,575.5834557944967
-3.0823591967979715,3.0149430707308995,-28.906760323833858,-172.59199080394995,76.91240854138556,717.317643462015
4.8975635464248075,4.956929985797304,-30.240995893459793,-198.0340318129935,61.78637643505314,660.9024204739176
9.677065021329172,7.662630926011585,-27.659729693399168,-187.8005321989018,62.97773006585036,582.757403657425
14.004777830500469,11.416132750969812,-24.883593994607345,-154.04215862352464,-46.10659296485636,454.8290994783288
13.136417878323106,12.803362091335034,-22.62867550928931,-96.78674958668086,-79.33167479671785,345.9681552533965
17.439646223798405,14.302616238199773,-22.3502905111019,-11.946070458362716,-46.042195471299756,271.97744757852973
22.109135313876898,14.840939035899527,-25.34175532897362,38.35071983463261,-1.6961360672695696,144.71257174451134
24.401954407381897,14.233858497683604,-29.421604868674436,59.494228148772685,8.88014603856617,26.926872800580497
22.946638133725052,13.363821527444873,-31.267330947018205,59.849085170558574,-15.325932659247716,-65.88232534814311
21.024104628170537,12.795647808252733,-30.996660231913093,60.55578058161987,-25.381668358834222,-132.63804170264768
25.004339295025982,12.936852729020083,-29.903244455899884,75.68013566989092,-68.96468454494108,-193.55136253495164
27.090549763370202,12.93484030734644,-31.574896059473453,93.2901669287245,-46.01670479676693,-355.6193941965806
22.228203596234163,9.918891025778718,-33.68022453371729,94.78371921418058,55.00149676236258,-559.3489147495987
15.171311593989406,7.55899120981892,-35.001043958852264,62.58094759253022,127.42654037513442,-693.8467694823057
7.608630944435472,6.155997899676819,-31.805653744717958,56.27066403120737,185.22362624580072,-725.1674296036755
2.30891846689415,6.496767969747194,-30.91113231078323,71.57211222675907,158.0354740312588,-705.2565295646423
-5.801476281503212,6.052358183484157,-31.724821474159928,67.19911992993079,61.69179261639187,-621.7038003074563
-12.604467749256559,5.856147070303872,-33.91366544785999,52.02948535400276,-37.85365168124255,-493.4615583472715
-15.456404664422298,6.184171803107835,-32.64885842597477,34.96750359762486,-57.24601773570012,-340.9354240512253
-13.353424015464379,7.2809416152437825,-31.285442742081003,17.15186992446732,-61.85211554305884,-207.3022398309607
-9.25009622290438,8.374692794869267,-29.206275749594536,19.958862755588346,-39.65275665748024,-138.29864846699581
-7.317500608981649,9.370506119710743,-26.88092250569896,46.097537067324964,-36.19172678242493,-117.20410908024775
-7.138395080027337,9.824642610729725,-26.11016500469333,89.57724894085143,-48.24445558949078,-100.61202778466571
-6.332420199732938,9.802170568707368,-23.2038927043392,155.64840652270482,-32.2591194285124,-86.94164735560243
-7.461724162259464,9.088096278176044,-19.39940953031533,244.42102219771093,33.89857228530766,-72.03094436834989
-8.858009400156085,8.571910118886372,-16.09769637109017,368.0957377659485,47.923138928932296,-38.39063286449321
-7.122966513862734,6.587997752285719,-13.392330834488162,530.5384152624875,35.40855934776516,-2.2455271841743656
-6.809699539998826,2.7737878735059005,-12.876144675198491,713.4950484929284,29.72246190888421,-13.16861662510141
-6.027873719788155,-2.774123277118174,-14.072529360179816,831.1039897331908,61.95307203035331,13.30311347362328
-4.527948765698871,-7.880978677601951,-17.83441627544489,936.9899039172527,-9.759238906336298,49.847014048935904
-1.4955647071297231,-13.855858626650816,-21.689209991309863,965.6910618267627,-11.433238335195783,24.098414138273935
-0.3665961482154715,-18.44652786784492,-25.581233508137245,954.6334755373138,44.02273032179806,-1.8383471988737414
1.6099373389151537,-21.481259751699987,-24.249681167409506,943.0244857092863,99.73327032050786,-42.55198548197661
1.9708316257219676,-24.592463659153523,-22.20271292170134,952.8246438563202,125.1508268658554,-67.65728126429707
2.259614135889873,-28.217841304223086,-24.731991561859502,938.9117666155828,228.5654872346826,-86.55224376175231
0.12242231848000648,-31.225740899096234,-29.449778772105454,903.1238657823355,266.7444804198309,-51.37813153896667
1.9976639147038868,-35.27372709563102,-38.47884401452127,837.0030684658657,224.11669372148035,-15.612367344129703
3.710234758974882,-38.865564379473184,-48.913921199589666,596.8084671864193,219.87853367678622,-16.08360941937466
0.76740346488289,-39.61821008541602,-44.40609665062723,347.1497821794378,156.4154745839754,12.991523517820744
3.394619959825057,-36.72837256206331,-33.325032108319135,184.90599902497723,98.93299730162212,13.533535755255512
4.12110418401052,-33.48133019163882,-22.80778103824362,111.58643397827069,48.7780827366187,10.780542905710599
2.7962599155282577,-31.1938775559302,-16.835248914480673,78.0313149919316,11.292368818040709,1.2030927572268035
2.3947817916362912,-30.061554960893208,-15.744180963753381,61.99432667466301,-33.874758628836204,1.9161608369213072
2.1673781425145258,-30.08436240652784,-18.151708092656087,39.63900510937701,-65.98261102821303,6.016805400583114
2.2217135277029123,-30.238648068173873,-18.29760866399527,15.476528881158739,-78.19264412943538,11.465101678361814
2.330384298079685,-29.826437028689142,-17.16696308701965,4.873079082728807,-59.86686156200909,10.947238501010773
1.9869309991111193,-29.31427571274676,-16.620255199013044,4.188184906465318,-48.05159851243323,4.945190859367714
1.7246453743128585,-29.023816184517482,-16.86677685403443,0.522894231535151,-35.71645986383269,-8.186866771995831
1.6495149651634848,-28.647157927933794,-17.03246623849778,-6.590010173959364,-18.227173905417732,-17.08747243091071
0.4306582381598036,-28.14941896731919,-16.857050149278482,-17.902167805124236,-8.016817140572918,-17.80154672144204
-0.04460868043244072,-27.8063010719629,-17.45373317551391,-21.696253467167615,1.1346704203229094,-15.258516533180643
0.6553786583833772,-27.070760950246036,-14.241237377153633,-0.728832049471381,36.159192632034355,3.000185311790844
1.9295769814122667,-27.058015612979624,-16.74167130665623,19.064676725265887,63.524773357469236,-0.6201612790946083
3.0840362148593417,-27.72010234360848,-19.717707558363347,4.180135219770742,55.32885068794201,-15.207535184114997
2.21903029880472,-27.635580633315435,-16.746366957228066,-9.234332253127503,-2.9233778845801,-13.09549863762568
2.483999152501173,-27.505108628140853,-17.477546831985364,-13.44096435826789,-40.3792408816657,-21.58489946789265
1.6230180797938394,-27.501754592018116,-15.87431756531569,-12.71146150157196,-33.65339224473537,-20.156415483217724
1.3479871177291674,-27.34579191231071,-16.28954723731089,9.066295043378235,-15.144479305007486,-12.519946038963514
1.0548443606016997,-27.795903559982406,-17.730776559252227,12.218082787916922,-7.2145317000135325,-8.491748655552888
1.4794653337405717,-27.93643767352521,-18.023919316379697,5.414420512939027,-6.462556801295247,-11.27157379407972
2.1992414856805547,-28.320810213191198,-18.585049559714083,-13.266889883497688,-19.45173249383007,-22.131607355899256
1.2389809437401205,-28.18363013577114,-17.43595678406339,-27.485655218628967,-24.19568118583339,-28.149083563706917
1.5140119058047927,-27.839506029578022,-17.07539790086885,-26.923183360845485,-28.91078516718115,-26.01960602937935
0.7442606156359846,-27.547704886899652,-16.100715003600634,-25.285407522111587,-27.393754628865892,-18.245621104092802
