ax,ay,az,gx,gy,gz
-8.967737010308273,7.594203603810107,-33.33819662839278,60.54189110695902,-34.89474507591765,-80.73540985911626
-10.59609216407098,7.358898551061493,-35.366828139491545,57.28886319462529,-73.08081497416254,-47.928214617364326
-9.726678659314366,7.1383230790796155,-36.91674827567138,68.41116963158792,-56.76780427500199,-11.74941833810644
-7.61924389111356,6.339243322484168,-35.59145424618428,79.66567405593203,32.13663107734626,-14.116093727801806
-6.515630052165836,6.053489455609482,-34.36411192879597,97.80147037497619,68.1316758365391,-6.21146420933273
-7.3287029104896835,5.409070297064766,-36.29479172779593,83.13375384746011,35.581511779166725,10.12621853761209
-8.288703336961728,4.293304553984485,-38.40001705888174,56.81052005922553,13.783573441992733,44.56397837024174
-7.344168970294757,3.5413594558425934,-38.04945303663341,30.350669409379474,26.37368260236065,65.0951727614764
-5.54679187723375,3.645571239767253,-36.20125888992716,20.909008137901452,39.60894740031162,58.51988790720529
-5.818184402860869,3.5704503778568975,-35.80576964634029,30.500174654161846,26.71614535518727,59.31786294524323
-8.409117659729796,3.243085445316182,-36.53967100804293,33.22956597023809,9.169532266812562,75.00081582710662
-9.344814277936726,3.060070404289482,-37.06478056237708,30.901187490536245,-6.192683993855141,92.10554149247923
-12.358854742330156,2.8597481058618675,-36.05359484274063,30.440519852056564,-42.57032961346397,126.69280656989126
-15.585001169764592,2.790887315777375,-36.266805524339134,33.36139571810038,-73.80661506644346,189.499370719736
-14.926957149010645,1.935835152268328,-35.46036097736032,41.19716444648497,-70.09402423418756,252.66975551451912
-12.086357498145533,1.1072962341394073,-34.927150153604465,62.93949861626453,0.13919453824565875,288.82424798551193
-11.158025670321972,0.19406222660175174,-34.64065980769144,91.45707169922368,44.0701691750369,319.35093588505384
-9.918531448801106,0.09611051450295487,-39.439557221494155,72.69379523951653,28.801485752237973,310.2340618694824
-12.576484298158686,-0.4205295308903235,-37.30634568695156,40.39550701325535,51.74980434729408,332.05998641011314
-12.180626815052646,-0.020989652592599335,-34.07025679249958,35.459624498321986,57.77641231800427,383.89153993066265
-10.877058917196477,0.04234754470436708,-33.047655647768906,50.72352080737172,71.65941043017247,445.0229825078103
-9.52009628906089,0.12041432276806988,-32.333270980582185,87.99304254240644,87.4270584014446,490.7649590998718
-14.996554418133472,0.7563639723719129,-30.383074487066292,130.75927558006802,119.15420713347557,598.9839254721222
-17.493954837133625,-0.12593791555559603,-31.58058940340196,150.8795146679107,47.34639617707824,741.3744145046436
-19.4957048633331,-4.105870638727764,-33.48954307077099,154.84950492406534,-33.68434177641108,963.1676545764108
-3.4209451330745235,-11.270706963187507,-33.54882963335711,191.81596553482447,90.36634624344683,1080.9056125191646
16.34467929780902,-14.75830344923151,-36.660085330811,184.95124441848697,347.0786351993968,961.6825445956046
32.729496703207396,-14.914805244878085,-37.653963793046536,131.62279725251793,419.57689525423484,762.7650799336174
46.09290885382897,-16.05966190997267,-38.10247952739366,42.11371260969514,329.2256468310739,488.05950335254147
48.59804230273166,-15.676692810037526,-35.70266258097313,-34.94040677629452,171.90562297290774,162.71215513734924
46.36945673272445,-13.561525011934181,-34.0897734870155,-74.75667302589797,19.601021365815264,-118.84046706314408
43.91219442131365,-12.518302454130078,-34.986804955709744,-110.93068219140666,-60.70980832769981,-384.209330635705
38.91297470908332,-11.975885642395012,-35.577092904936706,-158.38276311048625,-69.07326428705272,-609.4596033134252
32.3505782379831,-9.786333461419648,-35.24935973287682,-202.09610819144896,-51.75901033527329,-810.365929618441
17.685439387101198,-5.636274080391674,-31.458333883038044,-222.74845338449,-88.94788761561013,-912.4982649783568
2.842072608941784,-1.0778370726059343,-30.618747779334072,-236.08756172684647,-234.1171120597763,-886.8629026119289
-10.481201434090437,2.8048804175057747,-29.934190513199997,-237.20443218848428,-263.63114128160515,-780.4354215004327
-19.135198374067226,6.5568728783126975,-30.25603185295319,-211.7296222524137,-205.84220881994918,-587.6955430120147
-20.933680185685738,9.662604982979063,-28.61221063938541,-179.70935486312467,-167.4834345872143,-386.9980085143673
-19.506015569869817,11.269970484149171,-28.371750233368438,-123.3561882867063,-125.06003254189852,-241.95693142287178
-16.741641499472564,11.304584998951,-30.080013362790687,-69.89333369624077,-83.03727509343798,-167.3295104682019
-13.508866760693099,10.617818295701916,-33.64604486641757,-46.60328882739638,-29.222751762166634,-124.13317367215163
-8.180072678807047,9.920372646396949,-32.91067054663826,-50.99454509347967,13.762952028919301,-106.0146846105084
-8.128519146123468,10.151995303953878,-30.93101489158888,-38.307588939570465,32.41833430951009,-89.6486474205876
-8.161292463329458,10.180717986449014,-29.220174085532456,-13.23821071410432,38.91002879292998,-63.11514886690787
-8.142512247851869,10.128427974727101,-28.094097635915457,13.498924293675552,33.88760999099205,-31.605261451186244
-8.517011838846141,10.468313050919543,-25.72521280910508,46.17613098516103,2.5555822630287612,17.405577352533207
-6.564974147734403,11.081063610815775,-22.427259675432804,72.52587801877574,-34.58836979596953,60.34230528756975
-1.5760651420407923,10.624446607046949,-18.716878280291912,158.74989791109715,-29.656537915747016,64.3888893637114
-2.381404970462104,10.708036977898178,-15.20313678838695,243.65451560623814,-22.727743123074227,63.049970472015055
-9.726310419795198,12.025229737963578,-12.935149589828718,320.5838017952297,-35.646690174059536,151.91574067485064
-4.043269920469135,13.22863648660594,0.4348908721378915,525.9542957911241,-77.2599652772048,180.60012625999303
8.223893181588087,5.5261704641603195,7.070567007552628,907.9902767846971,5.358621482938694,100.90793895868089
10.091235783291092,-3.098367314282997,5.540531805407888,1192.5429463478556,41.64604842035126,-21.90583251629034
4.552545175479045,-14.583757917145686,2.480829640637574,1404.0078043859871,-15.154897411375888,-121.05837368709541
-10.638807948294517,-27.684615290600185,-8.201430570918813,1592.6002011700114,-25.80438430572629,-36.34597702096035
-11.589970626306519,-42.10745253786928,-29.885214657150602,1545.1816300471762,-180.74594910958373,37.868647432721716
-7.777218644836807,-56.58957634772448,-45.664646293036114,1416.118833931917,-132.97570924594265,54.20522546110903
-4.106238878246933,-61.831834142605956,-61.991650093925045,1144.8404625557414,82.52137152708305,27.64668662012584
0.8241200438989003,-61.04196037398972,-65.87768173970927,754.1184477840239,147.62280436038532,-21.566683919136235
4.112498950072796,-58.393213512611354,-59.38083190302102,411.78826118430385,155.98736503829574,-94.07304524339605
3.6485171559206004,-53.96513329461123,-46.567201354517884,130.30744569004835,117.25519593312409,-162.49968093478904
-1.1091374317352491,-47.30110271622053,-34.0198079783735,-11.645206554181778,70.95828238567582,-184.91442046657014
-6.673604805889084,-39.00466634935626,-26.512508901087138,-34.75702349574866,53.623407020822945,-136.0965391708949
-6.394111010840261,-33.040290857385536,-25.446087253575424,-38.210373706510005,-9.613260887410496,-57.85006022183794
-1.1787347008580784,-32.110117831966136,-28.703902279658344,-54.17355686246054,-58.054801394495584,1.3757428436131776
4.5886326483575495,-33.06643586324649,-31.68701062444163,-107.86287875721463,-90.5217433205359,-14.326358493246968
5.18591714844871,-32.407287123935035,-29.35126735435641,-169.88877512642233,-70.84670581136778,-72.4120920073527
1.2851559218977486,-29.417918707325892,-22.501275818785658,-182.92776826065656,-23.75144898636241,-95.2134830342606
-1.0413813602082618,-26.24406229161337,-21.409445644451324,-148.38321896746805,23.699895453678828,-87.05808240323785
-1.6913241115405044,-24.885994944920274,-22.874670691222423,-120.35945507971378,5.486400596090132,-62.23984352984456
0.7983432775571115,-25.215569314576,-25.39932083464104,-126.12682242892942,-34.19840414517019,-50.5022088563515
1.9903346011052527,-24.943440309910546,-24.69561511351021,-123.76530239250239,-29.656537915747016,-49.24651209598723
1.2023020300848568,-24.580724383529667,-26.707307606727227,-69.27984665730621,10.485988547839625,-45.79794899897507
-1.8596095718004675,-26.155316567493784,-30.829012544779236,-66.6911228375523,-57.818023383670294,-2.210173594048793
-0.3299426091748948,-28.29920704809226,-32.21432961589079,-104.15176088303541,-102.84377411094921,23.824360411157752
2.645064466186685,-29.396192575694954,-28.404523550574424,-138.45769096780276,-74.66314018802919,27.043878527247156
4.242855739858412,-28.379115023751805,-24.734648502542058,-151.17631572036046,-32.71992247570902,4.423293104250934
3.3609220914500724,-25.502059660489024,-21.566315679617066,-153.75362411502016,-26.274626171704348,-20.253173554262517
1.5351905554130987,-22.118306718850512,-20.188731638408044,-123.58302383051402,-17.65708494412523,-23.863025560670433
