ax,ay,az,gx,gy,gz
-0.3871666473642191,3.0246166004747876,-20.302337679296976,19.41882033285838,-15.074386915311207,-61.09961370510765
-0.9741401093580266,2.7247971944786946,-21.03365245765161,24.561170800303387,-6.21956032161742,-60.09774084661524
-2.208356629889649,2.360122461766768,-21.116850705054752,27.067599891361766,-3.800915208134008,-50.49544023491371
-3.4229200211134425,2.076462295423778,-21.03059530420373,26.68414550175569,-15.815746626423177,-32.31695072948273
-4.6298405287175255,1.6050055601393176,-20.926870455079076,27.267843442198195,-28.51144979117689,-0.4179565499464835
-4.27302704772873,1.1342039291651178,-22.05605191786553,26.303748265597502,-26.47604069919613,29.117202910064844
-4.873757700238017,0.6072816956118969,-23.398797385797046,18.280904145935118,-17.567058815854107,55.042519252434936
-8.460235430813276,0.2843152706532506,-23.498809977163553,-3.5028427469652783,-43.013930643630296,99.78002933636178
-11.661511826955099,0.042363412063541175,-21.26730632831135,-3.7948009012382395,-91.15055862539776,192.68321035981097
-11.506907209733516,-0.6262797206094644,-21.014872800757463,7.041497862891488,-117.94257797024308,304.1064086024406
-8.154738454128255,-1.427253923955181,-22.63210697468832,13.930138053388754,-93.3523642121848,382.3101407441512
-5.946163456135186,-1.871851382518943,-25.106654322647334,-15.726215704020849,-63.13589626950209,401.00135855641315
-7.8612517231313515,-1.6333934135839585,-22.605466066071042,-39.582931002690295,-44.486386764993476,432.82829126182065
-8.08835455068848,-1.4757316429144909,-20.660024632699454,-42.72481127470179,-43.87692138834738,486.63266336786245
-5.554847814805981,-1.6015116704845926,-19.942685412963716,-30.81348633743385,-57.62406697106991,524.9757002793322
0.2478477973820579,-0.9785074714264329,-20.5820672197784,-20.09161245949637,-28.855816290270727,512.0683984223642
3.0348799013355423,0.34545833961093886,-21.78680404634828,-38.28276731492574,-2.9595429056555336,439.56123499457925
0.783941491278932,1.0169402576284083,-20.862888600776927,-36.59303493065934,8.172644638608721,386.3215628039825
-2.87416097721819,1.2337797843247815,-17.75813090634688,-23.21951717288897,31.377749516671948,388.8838941295164
-1.838004326488794,1.5591482584210512,-18.014058323555492,13.3942627275953,56.257082643658734,399.475402249712
-0.7649434662813646,1.1538570584729462,-18.23548358042369,42.596410829890644,32.74669915701391,396.69470282075764
3.028328858232933,0.20592112152535733,-21.664736276536324,43.63125727199952,43.5482773926998,356.8405586336193
6.230260358685016,0.36991556719401414,-24.753334731313263,16.063594423805235,75.45753487309679,288.705561372516
4.364523283061842,0.7372107171469845,-22.275948598009787,-10.735631068452962,92.84749715707703,246.96165961837823
