column_0,column_1,column_2,column_3,column_4,column_5
-0.6657377527337054,1.3421638718259097,-9.532454541825194,11.36814795860412,-9.183949293818507,4.965778329091504
-0.6725102150552147,1.1865773169788705,-9.312101233688558,17.70008869701016,-8.741669586465505,6.526542808867203
-0.9166942652366263,0.9628919828232321,-9.809828964350707,19.58474536033305,-8.776393798516148,5.388664649252442
-1.1989065794406002,0.7581016215105676,-10.152587260264863,22.078066840198773,-2.1489630892438756,6.375413938501232
-1.2308394468478487,0.5889196308929338,-10.40173877722297,18.096785535904132,1.4308305552383587,7.973729046286326
-1.012001557047253,0.490505294808057,-10.913146220517797,9.167960746191946,9.947626636854945,5.7189983546646666
-0.876358384411398,0.3747632856818957,-10.488444695666029,4.86646505740362,26.492541924577974,4.173633045521153
-0.6796667055094736,0.36184909850684566,-9.789317365818933,6.0694818693172445,32.29985830119538,10.354878259424439
-0.23491360406671924,0.3538326317359448,-9.504074583326885,8.68415093568844,26.41374169093593,16.094250109871155
-0.11660939582221631,0.2399923893118419,-10.328879464724745,5.133838854943424,15.302466008249455,16.820970650941874
-0.32167408529485997,0.20921734964037852,-10.68823925103475,-1.3988120687648324,11.724756043372922,19.812527528219153
-0.6838392870396124,0.42153041203560626,-10.294873446683035,-8.813953138936466,11.195497317424804,26.079086721876028
-0.8711258166285573,0.7629246509283356,-9.691167832361431,-10.841583998987849,8.141884959631442,33.61538119969639
-0.8910953377260409,0.9259030421046752,-9.297930276858825,-7.771551227916508,-0.5454039749643519,40.05242934054445
-2.132561595696113,1.0017093542126845,-9.802704719632422,-4.985139182341334,-1.675569295661565,50.62920205545025
-4.583242337521897,1.2862426103813034,-9.938149975834566,-3.789095293964196,6.489269854584827,81.97265829821525
-6.742859670985802,1.4975043985896805,-8.866626945752413,-3.6071093289316853,6.955191950695381,159.86215681521043
-6.505348296121839,0.7340792782400816,-8.21587011833172,7.598426422372729,-9.695101608582346,235.80232065877314
-7.8766501658772485,-0.3849515296354858,-8.836450224933282,17.16103857651961,4.135442474497062,308.6413758339226
-9.076482874129457,-1.7924548360725996,-9.114773552798688,12.315010193911494,13.738397702201816,405.7291048542364
-2.587962422418111,-4.200357716890986,-8.513564726219405,18.44862788586101,26.337020035279124,444.5777456171375
7.674251339978403,-6.503434988828231,-8.336864705735806,48.419952792754,80.41543587559107,373.174702019181
14.775927210080727,-6.571504658592549,-11.285280205026385,35.283034859333604,157.75717047009675,210.23636065556653
9.567813121125402,-4.396116057950882,-9.308712806255278,23.34870532054041,177.8483878706079,104.4277813389738
6.488346967413388,-2.387121145277399,-7.997327206764079,-2.260316116733489,132.58324357954118,67.0225991598946
8.12952268775811,-2.9813706242597204,-6.165213459101289,-9.451188910964744,70.43581796693162,53.046272477228605
11.086243010506285,-3.8582395179984994,-6.102727441667564,-4.552292842805772,32.03709160849816,21.51039545347745
12.00635155169321,-4.038625043863119,-6.510177200458281,-0.34524038847787336,5.881768474522076,-21.19279815530987
13.101108262254547,-4.23867912569712,-6.5642264739958796,-5.8673874420499255,-25.484173850863197,-73.5542585344785
14.541897137968977,-4.74683102620666,-6.867738784506591,-11.500563752803156,-50.50455242996544,-165.10910565749018
12.054523675031357,-4.773396847905978,-6.823133106546428,-13.055194190308516,-50.031834204572675,-248.09975362522965
8.717915945012042,-3.8005118155567543,-6.996676217774036,2.291494186536062,-20.187377089145198,-304.90326347453845
3.9217612932382706,-2.2231767405710343,-7.422329614862726,9.55227211404482,-26.9646791551915,-329.2750481176311
-0.5261863195901504,-0.7966986728805016,-7.831036267928696,8.517159530613952,-47.16233511111684,-313.6637092872339
-4.00503811413318,0.2730224334802937,-8.954962080980307,1.8322530637666672,-76.27031606562655,-260.47434210051125
-7.2487476947928915,1.1549816162452167,-10.031813902280117,-12.175887092135223,-116.25940117943607,-171.11576053913623
-9.08704435789114,1.649784148800655,-10.386918359650007,-9.16856392707386,-90.853700237615,-77.44714830526871
-5.89088662904411,1.4153466062327362,-11.615020735478122,-19.240712646234318,-57.78437658231393,-12.072948129249294
-1.9087885388648165,0.981393998091307,-11.720168780558692,-32.022050045018304,-36.025410146831504,-4.299316869091801
-0.7977660514648238,0.9364069190263308,-10.318103505806704,-36.8127018815171,-21.471539042295085,-19.14903687221059
-0.9993104522776378,1.3484915252825305,-9.173137716923787,-24.665149160598077,-3.410989616154524,-27.457938726703638
-1.5798599145968863,1.9588859565765488,-8.985676713959354,-13.778374049426441,12.569361367127563,-25.63288456882894
-1.876518090990165,2.439495522651754,-7.78353694034249,-6.132622317160024,5.72234100146764,-13.339175582789704
-2.654794244029891,2.8080390800108606,-6.101893897374194,11.551075738341545,-11.142729210198004,12.766871966435998
-1.688243576568317,2.715567098689024,-5.039315634256967,46.13518818126254,-25.416793491671786,36.59519424115271
0.008975306393673648,2.455368749507551,-1.9019716335918457,99.91316044122007,-18.323608573663623,32.55274943603542
-1.447787359143533,1.4871943367181153,2.9596778786012488,213.31946013619483,49.76661035673912,34.638387818533474
-0.9258172371732973,-0.18239916185013688,4.202598366336473,322.7455391588096,78.58497645323946,63.1221841724393
-0.269604064389365,-2.9313602461261015,2.262282192245185,409.3761034064355,-17.60220937006125,62.77239115608894
-0.5537401098489092,-7.143964598091561,0.4657032981539845,473.4213891141231,-107.88328416370484,48.09387734318136
-3.024898041116212,-12.192661869486127,-4.328436221193273,489.4222060098522,-103.68356638989562,47.83636593722436
-0.7233894065152102,-15.01409078315158,-11.389280887203261,448.4287799919122,-83.12733811378655,55.352292037598275
0.7603107668036322,-16.324490411703735,-15.879850116836177,371.5271818178007,-24.409329942333226,36.46412012780809
0.3689062662108389,-14.867307690739462,-18.763258208760785,244.14452594582986,12.595904920448387,21.41164648570745
-0.17730536227576493,-12.825316062634183,-15.73930800203587,134.4328620315374,14.396985470975862,13.833715316180808
0.17342155592081063,-11.26336865590781,-10.955266789899467,64.82128343690576,2.160664826589313,8.094405365564109
0.6634085675003241,-10.389900628521586,-8.2704574813733,28.877998996360954,-14.795375449586103,-9.969765487114417
-0.3906305973876682,-9.852628620116093,-7.203526972461296,9.042834299752716,-19.99712397813646,-25.977635623703424
-0.5066958063110473,-9.592645911676602,-7.133478031228045,-0.04197021595710285,-18.60544476404549,-33.38076578056503
-0.8338400441676148,-9.213898270274337,-6.441558838136231,-9.79016224052976,-11.388879898345058,-26.96852992726242
-0.20980691992418282,-8.748595863832847,-5.228659910532266,-9.630927280931196,-8.373194554897838,-22.800892973586546
0.12147424484783871,-8.616585544415754,-4.816389453873633,-3.3799536690773047,-8.363447434431405,-26.32309372024692
-0.31299736669591977,-8.6493388150968,-6.16052895168448,-3.000784153886206,-14.764288608187591,-27.850211487837104
-1.1297935634262726,-8.733062457887648,-7.090283159021743,-12.718717368417742,-22.295163058518426,-21.56383059438356
-1.2477238939940702,-8.711137006829004,-6.702797121574434,-25.79611446904221,-27.64762864327649,-11.133208517869415
-0.29793327601268743,-8.530783758188587,-5.36003447679277,-26.927377281182476,-20.7595514290986,-5.572237193974469
0.4628864460617695,-8.371629066019603,-4.6583691332863575,-19.823804414588178,-15.719957196789668,-10.22591764611782
0.321394737474496,-8.1801386814379,-5.377870108839629,-11.29567557727548,-3.152744023776417,-19.43987058061766
-0.8076345302805132,-7.976011963280653,-6.263151993787378,-13.44848074429143,-1.743497428244037,-15.546426556417838
-1.229270780294479,-7.973295283787998,-6.309600056082329,-20.885152109376037,-3.236138611055385,-4.269784360852319
-0.43446721586233794,-8.087845113574437,-5.509131407216613,-22.512172278330052,-6.60299391953017,4.865435153225507
0.4165429682507851,-8.13454341704727,-5.195370160540099,-19.32766101589261,-2.19685977897876,1.6508175063063968
0.9308021790012081,-8.117221911048924,-5.389586349586638,-12.11114767617154,4.816639680681886,-6.911509445624746
0.41677479529049355,-8.027812040076196,-6.0989163588389195,-10.483149803701998,5.943289182577544,-11.992647704724021
-0.06068847934260489,-7.881802834483778,-6.447293744851115,-13.993712564507039,1.936288617150328,-11.669608822583179
-0.2200658795702892,-7.754174559876543,-6.0311467871778675,-15.989870481022697,-2.8001830641475176,-7.678534995504873
-0.13901924225903664,-7.6817370377982535,-5.7172748752316345,-15.21283206508712,-5.870339499627131,-2.7355971140908735
0.2636763791230972,-7.697360261883764,-6.063847733292177,-12.873855872789052,-5.454474408809254,-2.6171901290036517
0.121440425873145,-7.7085796259815975,-6.307229494569062,-13.765045416920037,-1.095133633394942,-3.9676116472855183
0.08614886319348486,-7.621428220962576,-6.299172907430971,-15.607983207195101,1.6669975420772416,-2.577995015265195
0.14930595087325224,-7.586832608962532,-6.226702952448387,-16.131082601855766,2.3243051534328587,-1.999273411456958
0.3888407734837072,-7.5651226935759714,-6.083038634103509,-15.771470649340772,0.05239763465473318,-4.7482548533880315
0.3212559274443761,-7.420288206398784,-6.104304365783474,-15.465048008467862,0.8015972161045344,-8.415325627936143
0.02013905053648384,-7.176538631207812,-5.9919716096533255,-14.674356009045365,-2.9320477385159815,-9.114442667729403
-0.31190313165179395,-7.17957615421747,-6.026567924548032,-11.5270369870856,-1.6136507172281223,-6.278973963852253
-0.31914626172688104,-7.255929185362461,-6.266613843229006,-11.20716923790195,1.4857165164155284,-4.510240855340166
-0.23574657123802395,-7.153963619421184,-6.4942934438986315,-12.964079481949353,4.723627534066638,-3.7444780144575858
-0.23310413761274534,-7.10692975938005,-6.0550560658911055,-13.136029966986076,4.44150129320977,-4.162339318133279
-0.0926809520691555,-7.139974328192903,-6.132294898917312,-10.050001131863372,1.861704324275679,-4.876333509849514
-0.10377687571549228,-7.310752651895496,-6.377256872808212,-7.257100414244441,1.8783114320274275,-6.263551601548694
-0.2979890341537923,-7.252372471179981,-6.745827479099164,-7.364382477770648,4.645056865179773,-4.504818237890876
-0.22788672450983075,-7.22970468085886,-6.609982006602817,-8.832969599844244,2.7834324243252375,-0.5548190167855522
0.28090649429812264,-7.3239777722596235,-6.38825283580186,-4.02884801093456,1.1353270045877688,0.5004272393118081
0.2631814899394145,-7.414894894459349,-6.602727056216097,-1.5729609068927124,-2.2147304717960257,-0.8966966879098681
0.03925586908812385,-7.455419860107202,-6.966627928760058,-3.784639305204012,-4.610915419099811,-1.1448662774049723
0.0682423681999169,-7.451898378947202,-6.93684847590214,-6.432426406221734,-3.005785716442578,0.32358912271028295
0.22331633725720493,-7.395302637163949,-6.760347107486037,-8.170716537278295,-1.3756595963359355,0.39376652893644326
0.2593234276492182,-7.258795122981841,-6.398948187203605,-6.863176487662776,-0.13793383262454464,-0.6029007529764877
