ax,ay,az,gx,gy,gz
-2.3519552284775553,4.347001112910831,-25.186142124264055,18.409284517379938,-26.786433014394483,12.62138623842037
-2.952513211412745,3.7019675847812685,-26.64941518572114,19.656257256556312,-41.67634830335017,26.81433382224934
-3.6848403561971,3.2701956770868335,-28.146942704346557,14.913119921231011,-33.97848779163352,36.76939731398597
-4.9472828502236945,3.361080486831855,-28.22539646108694,7.437084644241573,0.17182477708633304,50.97643342455352
-7.463604223984801,3.739536989417508,-28.073737614430353,10.516947087546278,15.389643619742143,87.01792352371234
-7.605041982615352,3.531800281428887,-28.100809685418234,8.249246773877937,-1.0265287325607935,135.4727869076806
-6.228786292190735,3.3934012246439145,-27.458814859134247,9.90865422718598,-34.10473204103618,164.9984715130527
-6.564424723315968,3.2030679908617867,-26.67814473044297,21.513456575449265,-57.51212860314766,184.081519103284
-7.637362720427411,2.848644857418434,-26.988368564314275,33.233177102599875,-68.10642446494502,203.66678123490271
-9.513070496016159,2.2939436477892436,-28.456890292595535,23.225903188243766,-76.16395677692921,246.6218705239967
-7.982669748334028,1.2610612659149683,-29.765742051172783,10.045948301481651,-61.78868708236554,290.1432633388575
-6.251438433221409,0.4919934533613491,-28.726229774362697,-4.978498605546453,-48.73387146251679,301.2889454628162
-4.75087221275041,0.48840226027112027,-27.142513621571787,-13.052053163625503,-32.24559900278695,304.442841732904
-5.658062836466677,1.6889657348968492,-26.85466568310883,-13.004538916585552,-35.23264291699035,298.47897499252326
-9.768321451044729,2.5886977268103326,-25.291391706369993,-3.0889785488414407,-42.35895123611597,343.95950176091503
-9.222736346952274,2.9226786842016135,-25.767915404881123,-0.07513880927248004,-40.7702626621232,401.6423501586598
-3.8472727821243735,2.108306589586646,-24.389449749477908,18.00679464565198,-56.554937521790514,406.08106481818254
3.306107607989122,1.0041528371524446,-24.6209435809865,41.967511189281026,-40.59705665692525,337.0566761502506
0.7953111466745222,0.8436541305814487,-25.07122394537673,72.34237483768108,27.810475536354346,287.82003765510177
-3.6185414068390296,1.2254255806350054,-26.396650441293495,74.647920801608,55.37840741630709,311.774953040662
-6.409450929191477,1.1226622091299958,-27.250525659900976,66.36718202678497,49.11536666694801,375.33050712342015
-4.32821641059271,-0.2555272006508972,-27.232017203205185,48.05264975786261,32.651680067605135,452.66353537402995
1.6583024708187413,-1.8069226156297498,-26.65162515069974,53.805741088409185,85.94664300033486,468.64627834490454
