ax,ay,az,gx,gy,gz
-4.579063975179473,11.311804544020866,-34.8249680718897,43.501107764204995,14.654479120198337,-5.83125051301029
-7.611412535253093,10.53739369387935,-35.39190983207943,24.545243264684817,39.0610586107191,14.424191940827152
-9.354012471836265,9.65275391946565,-35.74892516961068,3.686701155116132,53.65480650830888,45.2693341704438
-10.401538299951532,9.149000714591185,-35.678364616175294,-22.36769543901491,70.41065614026928,90.83284617063312
-10.818231717502746,8.86781164343826,-35.56953988202123,-44.12702550935564,86.10283175775606,157.9366345827369
-6.067856547913001,9.18059499224882,-34.37281885385603,-56.0401744714601,96.19369299407421,204.61086096635674
-1.8412442923808905,10.043469819831703,-32.01553469306715,-45.540342863240376,111.89745318003546,211.19721471538443
-1.9500690265349565,10.487895992215726,-31.20882747020895,-42.10253440656048,76.12535887347585,240.1544233311928
-1.0320797368159804,9.936400323325282,-31.79823627228855,-20.316173676446002,76.5399460058499,257.0025984634194
-1.3044926197306748,9.312588863351815,-32.922992556900255,-45.086438407559065,62.50085320491632,288.8594596731393
1.1567016097988627,9.45862463563598,-31.903901578676855,-58.049219482955976,60.46618172376482,311.3001729982963
2.5001605053072837,10.103498947381203,-30.31470941249796,-46.93154422276478,67.64615684522647,313.71889047675285
2.0129065343206913,9.95570793744939,-31.00767723578869,-39.99273875408972,65.76840360977454,325.1862090763551
-0.3861522824821696,8.905373729097889,-32.760106503198685,-50.6961779294364,58.21491391689378,390.412244253007
2.5942412432211213,7.354445743637686,-32.53719132194761,-69.30696270742932,-10.77996753678406,474.36490989239644
9.38420255937578,7.172603123341537,-33.94524296288942,-91.2119775025247,36.33903606674934,464.12064088567394
7.766575543305019,7.706897463285046,-32.03729963989797,-104.21828847158322,114.4186765371145,435.0395124919418
3.2991446825158453,8.32439006772699,-30.438629190421782,-107.91376581493759,145.18974773800048,488.86633228972
13.720692691650545,7.41658115636436,-29.3981243128971,-107.60870551177668,58.89243564888521,529.222054189343
