ax,ay,az,gx,gy,gz
5.971273855390284,2.3167016641506684,-43.916800589655075,54.2629694125271,145.13628782765525,-109.21664085161908
3.315279967663888,3.11735950391138,-42.936623054880755,55.62238230301767,132.76693204197983,-126.84323090576814
-0.8060434306111199,3.707530501268631,-43.25796330895513,49.92128558862289,79.42041067249721,-93.37672056209298
-1.282219421634727,3.308547979100877,-43.45049818185722,40.46463685454331,32.8471673958782,-33.71649151898162
1.2054747520164075,1.9859366260880877,-44.561725093991484,38.404199555024576,5.614927260788264,-9.032982253847445
3.46248611757505,1.0071054890263658,-44.667641714049516,42.692027470424705,15.208908561553246,-25.504811869821452
1.6188188497852503,1.1866251840399784,-44.82606784489902,54.23424626132493,33.4023320527078,-51.54189963535827
-2.5285349042667313,1.038072636416214,-44.992572362024156,56.367837836561705,16.050407131929553,-41.66203322028411
-4.373099770531599,-0.4950255590000363,-44.10215467475664,65.72889233304653,15.956159292047408,1.9926686146510981
-0.8132242184116644,-2.5666828394571235,-45.01501232390085,98.58413811520035,108.79566716681214,4.229484014520709
1.7929529539484543,-3.287454414936778,-46.606903219434066,111.65676230609161,197.1871257983771,-35.92772536231179
0.4371304573581463,-3.276683233235961,-47.278755678022506,112.1288991039774,224.60112962466832,-57.959279932857385
-2.235917801394543,-3.1819865941162804,-47.90842100828275,87.53694488330017,208.64811192728365,-15.273984450995682
-3.5841107109467725,-3.3121383730011495,-49.06407904493288,45.595309738032356,166.17150809087528,47.29760524599894
-5.335774135042096,-3.195899370479835,-49.89929442598371,-11.3837926600507,129.0302295902715,127.42846511151252
-3.8735862191562225,-2.9818221341761024,-46.855986796265455,-59.40261828076682,108.38815745913125,230.43551971261076
-3.0199700693664955,-1.9262463274960615,-44.95981001768416,-90.42541677606918,70.09885050891538,320.03469709237976
-3.9346229154608507,-1.6619035765885173,-44.903710112992414,-116.0101149101717,20.815308636828362,429.0789990367858
-2.927966225672019,-1.9702286527743966,-44.648343346835546,-134.13487211798355,-21.49299548550475,549.4541353312135
-4.24743598402207,-2.015557375765334,-44.301421536221746,-139.45493827971197,-27.166715446409974,662.0421560551882
-8.432040074789377,-2.899691873707375,-43.180321040861735,-159.7307902330244,-48.9074481110335,847.1960766968028
-12.554261071539452,-5.2047247576821585,-42.65657233065952,-188.79502885572825,-130.573650168151,1074.0856336336572
-5.309743779265122,-11.100151541929192,-42.345105659810905,-150.98907868433653,-81.5396406721329,1246.2679099128256
7.297475602303345,-16.498308770988515,-43.035807686375776,-104.35659390836305,136.02027771486402,1247.4365831273642
13.955861090358232,-17.042253446879762,-43.8921166315907,-105.28560833005848,397.93502474734925,1141.782959422528
12.700120823738013,-13.159242443735327,-36.616183392688995,-145.7569771731648,485.3126459013248,1064.750160693712
22.57190885253656,-11.847402272423354,-30.720756608441963,-131.02738619729791,451.6033351701437,982.2702856189451
35.733395292459555,-11.777838390605577,-27.974105274733695,-58.0149310383116,376.1467193635471,772.2102512903793
43.3104728197466,-11.54311638937528,-28.032449175613117,3.7604888112976464,285.5924972063056,516.6841614041912
48.92495128129734,-13.234640715641044,-32.77580831711029,34.393280769182944,258.45226091491014,275.6026749780356
51.909017411661104,-15.265457265482535,-33.47324233223818,44.311743918685025,295.88929811304894,16.813365835737407
52.48841722731754,-14.63803593140996,-30.905661894305986,-3.1932065750546315,203.34240734115636,-231.24066554474678
58.34434967866158,-14.129546395283901,-24.724349995749776,-3.9355205139359186,11.976207653595619,-452.89183778110396
62.75649498285864,-15.738042862605868,-23.700190135697117,21.494790682454884,-154.58440937622169,-712.0841686387078
51.670256217293,-14.864679546364645,-26.88801111990134,54.50128180765767,-227.4770351387864,-1013.4528566428096
26.555002085651086,-10.66346988380858,-29.902146799179892,66.12114286665127,-247.589972968874,-1123.9054905945975
-0.5084895361260572,-0.7539827190571723,-32.691882859691425,83.41831428045036,-224.75955575551782,-979.2610867312794
-18.014352595378472,5.477594694102849,-40.66928930685883,75.73532013310528,-250.29174437882887,-592.3826799998186
-24.70819322319855,6.495920164067567,-49.908270410734396,0.419178487856785,-279.17736090499415,-204.08023328766228
-21.44856436098888,4.133440977688426,-56.48138404365782,-71.91962901559094,-236.19271633169728,5.087588156685777
-14.177119114462508,2.2754121342975377,-54.81589007316903,-172.0153229628059,-158.55897542382306,109.49893557202797
-6.589270405474644,2.4024223185196685,-50.05368136369542,-224.89419552677805,-86.8107877169701,133.26150880174234
-6.480212190753875,3.6945153233801444,-44.641611358272534,-240.4486795012325,-16.458814438085522,145.74306439680126
-4.0701602851961285,5.0494402214953835,-40.173366149383725,-231.882897253658,67.71348256142201,173.5977890743509
5.11361851246275,6.532272902307823,-34.92959585803611,-198.39843494048145,116.52668283257336,174.8441045569829
16.048611934979416,6.734681358435671,-28.79540787942097,-121.13944139594814,76.17424578741357,96.83920667966802
18.938430225461044,6.155281542779236,-24.854501774634645,-31.381389086092057,33.63660525470056,-49.20679720246871
15.264110867769931,6.455079433451969,-19.872381438769363,103.64075912449627,90.29391859947172,-144.58112317082566
3.650532998101809,9.988475830557396,-20.10126904991172,224.13752001229568,70.46596828521822,-128.24079173144912
0.7625099045703189,9.234941910737758,-14.761006922494284,353.9881546087793,-91.39931112151804,-12.59420420367998
6.571318435973283,6.348265214918871,-17.93850552423522,503.82740964655375,-118.72849189191533,23.96228889041699
9.541920589211037,4.540501886131793,-13.9778522529974,707.018571644661,-11.188116192485863,18.078530886345842
6.520604122131938,3.652776994289479,-9.751061033901893,934.2752463578183,-46.52252896277766,-28.52612833690055
-5.1562544400284835,-2.4163350948832236,-0.28408991735904165,1204.3989802440385,-158.37676293338424,18.00133741748999
-8.340933829569968,-14.86647474331478,-1.2894002094352714,1629.0981475217297,-347.5891750800192,174.60040657100194
-12.194772882274693,-35.51976685539336,-9.966035868680695,1893.9843943059277,-385.2317623289485,311.8162854546566
-0.6794820456265231,-55.80324839574389,-44.700852857627034,1836.8917457007485,-492.51901525840873,330.8507587169499
7.031786453683199,-67.45587179907749,-74.76456738231917,1525.8958652523042,-330.53659925067615,204.31046729651726
8.690548435608978,-62.108877683097035,-67.21172501385897,1039.1578329725712,-92.24843927893242,126.3441661536303
9.156402044169303,-58.080006927754035,-58.45161269643221,717.8086029134543,-1.2198363276174964,69.78603744035416
8.242646796550016,-54.87378517481092,-51.74610328843625,492.9090217958258,37.26918628330101,23.63735824244235
6.598695189462859,-50.45535668128838,-40.27120438316615,295.41401972050033,-0.19208607366456532,-23.855025872646355
5.957809878264262,-47.90842100828275,-37.12826332271533,142.30481343805303,-88.11275430505633,-41.049422261050154
2.7928776551742756,-46.01583462360174,-31.286692446972374,138.88900244118153,-119.87966193619012,-31.05556083964235
-0.2508787737815234,-46.81424846717478,-36.45012767480141,122.39697685951849,-143.86887878085912,-10.43323587495362
0.03769913595285861,-48.47704964223837,-36.66824410424294,49.4401728059864,-72.64264458725827,14.985855340498833
4.136133773113631,-47.58708075420838,-33.3798920908311,-58.6571627472228,-22.54946889065986,-3.08504595880893
8.689202037896376,-43.96078291493341,-26.445943870930318,-117.5571258819515,4.759067114810866,-54.91686990161418
6.99633131391801,-37.84948369743252,-18.966704577425688,-131.91286709295255,28.487980401710157,-106.94077991808399
1.6928707239783651,-30.723449403867168,-13.11974811083233,-73.49985113094827,24.876941736511345,-85.64660249480683
-0.6368461180607902,-27.06079882635194,-14.492176179211398,-4.103371428773646,-19.498531673903514,-20.61559297612572
2.3027888877871137,-28.603321805756405,-20.003879615366834,48.09960948347225,-67.42086545854983,9.799531351555569
6.36935877908297,-32.773564320922624,-27.007840516322926,69.05943147478658,-63.03250651394207,-11.390973447851243
3.6029602789232014,-36.023768399144075,-30.389542771141848,47.5121312815402,-35.1827186280053,-37.79248619426569
0.7306451587054026,-37.21308637860926,-27.73893447426586,34.20972188103152,15.243914902080899,-15.951222500434532
1.5407277824543288,-38.41093154358759,-24.718515605661832,21.728615085210116,24.33658745452037,14.682018256688293
3.6087946690111443,-39.611469503991124,-23.749558051825858,17.708271515380265,28.8999781017664,11.737446459227515
4.974939548064735,-40.295888341230516,-24.838345002083415,12.514766738636457,25.230146736450624,-10.430543079528418
4.173384109828955,-39.86997786481072,-25.918155967590298,-4.684566441380217,26.41856711744074,-27.195887396849685
2.2121314418052394,-37.98053307479245,-24.847769786071634,-29.49777868616173,14.595848803081761,-10.03245815583573
2.828332794939464,-36.10365466342513,-23.56824315986211,-28.777904709157145,10.080928473489406,10.037843746686141
5.039566638269635,-35.56374918067169,-22.503242569193855,-18.087506871096522,14.337340442262157,11.970373263507676
6.164706326767451,-35.258565699148555,-21.975903465091367,-1.5389325855041927,23.408470631299995,-18.471679018425654
3.9355205139359186,-34.28377375522464,-22.852408375995328,13.36883168766372,15.85742345978992,-40.61004780750434
0.6175477508468268,-33.40412724965793,-23.18811020567078,19.86789344639402,15.5010768651879,-21.61192728345127
1.7673713974090144,-33.493887097164745,-23.140986285729714,36.262080794274645,13.467567519921205,21.13081450081479
4.229035215283175,-34.82323043874054,-24.363515408772415,45.055404255278916,12.46943801564552,26.97732216817061
6.799308448640571,-36.593294631574764,-25.22476114560022,37.20455919309611,5.640957616565236,2.064476492656543
5.080407368885232,-37.18122163274434,-25.916809569877696,19.515586044929808,-4.2644903550483635,-21.08907617172412
3.1810889956412125,-37.24719512066184,-25.079798991876725,6.80245004330331,-11.610436275005386,-19.897962995308802
1.8041729348868052,-37.00170193773073,-24.50129677469536,-2.984963728838841,-13.587396916342792,-3.5347427948180288
3.3516327059041444,-37.317656600954685,-23.339804347957287,-0.25850836081960193,-0.5654870392928792,4.300394294051086
4.18729688619251,-37.353111740719875,-24.1193686235539,0.8262393963001513,-2.193730673066344,-2.0402413338297056
3.6402106156385265,-37.341442960543986,-24.41647371880143,-5.930433124774686,-4.355147801030238,-6.832968391455624
