ax,ay,az,gx,gy,gz
-3.3465099037735895,5.6299167409821615,-37.91239450130398,45.36439301086715,10.050187386173551,-38.89632626896262
-3.792229091366728,5.220738152884276,-38.40226691328722,28.142732342505447,-1.0398845606357423,-26.51895945243514
-3.596584631569227,5.5298107236149585,-36.75451425479815,16.79839872420835,13.317525991040759,-21.433726022679096
-3.56270845078717,5.948885724076141,-35.034822291052805,31.53605988938233,15.6610725649186,-9.945133162624698
-3.4173073152956426,5.88532030620419,-35.06375026565321,47.82783842683879,6.32609128761568,-3.1276469380468135
-3.6228481874564404,5.19066828454964,-37.476952357318886,55.111978557470636,-17.76215703589565,7.445527778402546
-4.077702524923392,4.190750004611831,-37.86709938317966,45.97835120863634,-18.844291664697778,21.43867422886074
-3.841711153183217,4.0339299317780375,-37.52871820660383,40.74010401849393,-9.969874193532942,33.423610232059
-3.4077915341770866,3.938772120592482,-37.196427129943864,38.816013076322015,-4.5135253001532325,43.64660420334551
-3.6521567933015913,3.8569364029729054,-36.62586089407529,40.45691437240571,-8.438975327179737,47.39353817658792
-5.06544060502945,3.517413332662846,-36.57409504479034,46.56452332553936,-26.204177413033328,68.938027891487
-6.044424166506438,2.4390850163081397,-38.67023130958574,46.106623938114474,-51.40082392123399,100.611876291466
-6.883716061163031,1.6039800653437108,-40.30504250575357,20.25643358269141,-84.20743090556586,145.62075971974392
-7.656397487989735,1.5788584031907245,-39.91337295491383,-0.7780102642530956,-113.30326388490582,190.48119696257237
-7.799134204768067,1.5472660098771203,-38.79241393914799,-17.48962506466022,-175.25442464790464,233.51802991184084
-13.734697835278231,0.16329080399441195,-40.957063827997,-32.962285163431424,-128.19279691673194,305.50795912367096
-19.057825792998162,-0.9683258866242053,-39.83267913102848,-63.66438199558355,-59.093381377474245,421.10376499565916
-19.563684717260575,-0.7608818582396958,-34.73526550144068,-52.778709027200826,-65.61016891870578,600.5740613103286
-7.908375372009084,0.22114675319522925,-32.202545198925954,-8.661263974109193,-153.39058531866684,692.1969501259623
-0.40841732560840105,0.7216768400312472,-38.3128185707728,6.485956410407412,-156.71273482277692,655.4976274016518
-5.683205115246072,-0.4719827434803516,-37.44269554529208,-34.33179638201393,-58.40900639942773,607.6865367495817
-11.609633595882421,0.017889668502884294,-34.61765044681533,-54.74390814380491,27.22921735512412,648.8236391563418
-2.122399820682613,1.715505020053181,-32.835915590177,4.6745323166791914,4.351376389893048,698.7209696608439
3.7583529105846707,2.687256587880066,-33.541605917929076,41.95279516424264,-13.253960573168808,632.2642768538316
0.5374513175760132,2.689921006593262,-35.87335292321991,36.410804240795926,13.110081962656249,542.4531927631708
-4.451101776015509,1.7478586758562698,-38.10613580487777,22.334299547739185,25.204259133095515,521.9588646525154
0.04567574936906628,1.1316166906186171,-41.879333334007384,-15.833498518786826,37.39625853343353,512.2002407998144
6.715857682231712,2.191674707225697,-43.446392168611105,-73.21251676994211,36.150833100636994,434.5206357415776
6.189064039508481,3.786900253940337,-38.02658387472665,-99.41212660803853,91.0028405179487,350.0296345586788
4.4221738014151,5.749054320586476,-36.144362369476376,-90.26441590314879,41.11654831954398,256.4118573893511
5.27631031461664,7.220574712759895,-35.965846315692275,-83.25547216246557,-56.379480602462216,181.62238537244195
5.934421736775937,8.102116675582874,-35.02835155989219,-60.09253839492256,-52.49818379982582,140.63449041362085
6.569314653005958,9.308337090170966,-34.26023770800239,-57.45362197512477,1.6664035894814349,117.4277840529325
11.022319585245178,10.391613612707323,-34.240064252031054,-37.15227390555377,63.64573106459118,85.09239854959151
17.598104969411754,11.140695902360008,-36.260835530367494,-38.37942903860269,124.08197947351596,-1.7307302698428697
22.419180315316698,11.50457937233357,-37.679067548277004,-44.803723187361854,115.08043116660724,-182.26603280730106
18.78757760923119,11.309315543780812,-36.411946134530154,-38.536249111436476,66.09775754322057,-312.97594414551327
15.29186025751865,10.76006465761779,-35.030254716115905,-18.07465528782901,31.207194493925055,-390.01037924391204
14.756312096166345,10.376768994162374,-35.43486572927688,-1.7512843570589498,23.902119644832386,-437.3460614712991
15.771455625893847,10.312061682556198,-33.9393655686847,11.962859391003201,46.343376572344134,-520.832957430568
13.992765819213457,9.858729870068215,-32.02859672007876,36.34990324163717,77.73213217001123,-602.3398096546878
7.07745736473682,7.364072692027712,-34.9861014917258,75.73229561013561,44.178726683495135,-664.1288215074263
1.2987138070604514,5.252711177442622,-38.25800767152992,44.07595624741474,23.12753506178197,-694.4894921130448
-5.003778343381211,4.412658020296545,-38.87957849419396,16.0793863028903,48.44141599336324,-649.9385080721918
-10.001466586846547,4.769309496620004,-35.88058491687002,7.025310884207136,-56.67370855464796,-570.2868525349455
-15.19251550264093,4.659307066889503,-32.877404395853915,42.086016099902416,-139.72782678864488,-450.1988367125096
-18.113099043547976,3.902231521097229,-36.68409747452085,60.0468626455535,-199.72596863487138,-321.4008361166376
-18.77082983446253,2.9103064972990063,-40.19465944477833,16.658326426143216,-187.6622419640115,-216.7314307562195
-17.00355896512441,3.5246453263129482,-38.257246409040434,-18.412655833160102,-101.84626341816502,-134.33618520687136
-11.200455007784537,5.896739243546457,-31.070167245817856,0.6809492968438299,-42.0327277256385,-97.701569794167
-8.364752234455006,7.674287156492619,-27.89265761470981,72.77022326355166,-10.693454189787902,-88.57974201391971
-6.578449802879771,7.712350280966841,-28.624230867104355,142.84405478934943,25.839913311815025,-88.48001662779726
-6.032243966674687,7.102198395645064,-31.08729565183125,201.52787694748105,53.37097124401972,-98.22607964942178
-5.825941832024404,6.113699053049522,-32.62656840556879,228.4065329261976,76.35729211400233,-102.26457715613672
-4.998068874710078,5.588808566550002,-30.014296172902938,263.48626970413,171.9741445807162,-103.55034950087594
-3.736276298389622,5.248524233750458,-26.66093490672399,346.90960024552686,242.42518167005352,-105.66627859039794
-4.561484836990752,3.9943442823248465,-24.0871064297771,443.3113143388992,249.28035038786086,-109.07521201830926
-5.503927798972486,1.937793666982637,-20.90236480501896,559.6364096758135,257.3017732395584,-80.27094257244183
-4.387155726898817,-0.7342376711077404,-21.66438855699288,688.5409870202134,189.263557610642,-66.08291292467561
-4.239090172694093,-5.613930228702989,-23.228782972883398,785.3922266136263,156.57723009964872,-32.68366309228012
-1.6903833579001946,-9.858729870068215,-24.432338968758295,836.2807208794372,151.27199181043167,-11.533507346933979
-1.2465673265307673,-14.421356600793194,-26.205699938012295,880.2721769905193,205.79246941357286,6.988770284711883
-1.4760879671103253,-18.617054811586673,-28.7319495093664,896.3317704686829,272.08434889161197,56.87201743315865
1.4159482304410547,-23.105077818342178,-31.623605075673037,894.3795128144001,293.8084965540294,110.40970516237547
6.4714924231072075,-26.689482250079653,-34.112172153797665,852.3730486446487,268.60195363346537,75.24128130441814
9.524916268429289,-29.5415521669331,-35.25596904424803,782.5572851027863,280.3908645456214,24.8308598820034
8.579047625244874,-32.00347505792577,-35.513656396938515,719.8052762008498,275.13510831822083,5.735732227020498
8.005055708173607,-34.68311902091099,-40.29933303708244,620.8795963235918,244.00632386071268,-2.3431659426331004
7.107907864316197,-36.3194527420578,-42.26948035986816,498.8979400585634,243.81296318838366,2.4638260472163838
7.452759772052648,-35.65448995749314,-36.28595719252048,352.98333301787846,181.3296799452352,19.937845230842175
6.317717400231351,-34.60014140955719,-30.077480959530146,263.00020360459416,148.1260745726372,34.27013412036569
8.279110204388006,-33.774932870956064,-26.740867468119855,204.09561532451207,126.57244970786432,51.68401356732221
9.88194837599749,-33.293053715112414,-25.40218738036147,144.40159784283458,15.162445634306293,36.63423478145961
9.203663497866856,-33.441119269317134,-23.893365126203314,98.99229034508787,-21.786571186555133,15.726541139014264
7.069464108597233,-33.05059161221162,-21.516323002788155,70.97783073206055,-39.055049498020125,13.343028284438487
6.0554624726039625,-32.43434962697397,-20.427717642825407,65.44611685222188,-42.075739056294374,28.91922008177957
6.771049212719333,-31.82724279161013,-20.02767420460134,61.480700544497445,-27.71604471714942,34.474913730037
8.141321693791323,-31.761393586269723,-21.831866304679455,47.389351232895756,-10.932871242730757,19.03841359951631
7.655636225500251,-31.921258709061455,-22.13294561927055,18.199882967349204,12.589759051093635,-8.921996376757614
5.64171630956917,-31.403980847456783,-19.83964236969868,-3.6818460303914846,10.879582868466846,-18.28209931621352
5.180391240941601,-30.408249511211135,-18.33500705923269,7.504906252582332,30.573443471429254,-13.66428105500092
4.799379364954639,-30.505691109865143,-19.43617325027193,13.239115954623863,31.992436751828247,5.820232363353271
6.665994989170482,-30.92819179152901,-21.190502657288814,3.6491117433436537,3.519316488886557,6.032624597919429
7.079360520960532,-31.184356619240518,-20.221415508175127,-9.471247262920636,-3.317581929173181,-2.706288150117177
6.6846459201628505,-30.72645723181563,-18.89263183278004,2.794975230142114,-17.428343434256725,-4.2585023661759465
5.266413902253342,-30.906495810578697,-19.01100814989487,-2.110600252095604,1.18186001492459,-4.073896212475971
5.897500506035942,-30.287208775383107,-18.334245796743204,12.140614182297817,4.896820963608647,14.449142681659376
6.9822995535512655,-31.005840565456417,-20.43418837398603,9.629209229488655,-3.090345076062076,6.578069171635029
7.238464381262779,-31.357543835598232,-19.69005429051499,-1.3166034755633356,13.143196880948821,0.23789452796388688
8.020280957963296,-30.554411909192147,-18.42902297668402,15.986131647928458,22.490358358083494,-0.5199422803178712
6.77371363143253,-31.035529802546314,-20.515643460360863,8.111251825456685,14.49786348098638,-13.816152921653066
