ax,ay,az,gx,gy,gz
-3.4250707126997275,4.343128403201,-22.852481222181872,21.066574016062752,19.199412034166112,-45.74959193314901
-2.811900345041282,4.193716636398151,-22.888863957604645,25.241129078471577,19.558388357004123,-34.23615403282817
-1.8899618294282472,4.0574026543474995,-23.106190163863335,28.64000422166691,32.48008066975572,-28.32614249075313
-1.46719444381564,4.003071102782828,-23.56994876471893,27.334349123128376,28.625208575928315,-34.86848597447594
-1.9561784078976916,3.7857448965241374,-24.09701332521015,23.339039670569072,24.331075589763316,-35.733909974398934
-3.1779106633943655,3.398875143195332,-24.376675284826522,18.47806366651729,22.31571459891125,-22.583734083192333
-3.8948931027924525,3.209927470566404,-24.466904468674997,15.623716796816106,10.268663245723085,-1.403403381041047
-3.264501573700562,3.0088522194632192,-24.537729526964657,11.727853487745715,-0.0451145919242369,15.815575088278857
-2.2867761971059437,2.9358441970481906,-24.216591248966328,6.5995856541213005,-15.292148801329915,24.302697056133553
-2.128390022232144,2.8718105827041125,-23.55054463916012,6.8084225554480104,-28.412490849489846,28.9063258449616
-2.8621085199247065,2.832517228447519,-23.662846015831743,8.424786214497013,-23.81880667501069,36.15619225687257
-4.887414125125665,2.593118829365681,-24.23890599335896,7.023323246011849,-28.942708580384373,49.5705068072485
-7.964665887183695,2.0645989594575513,-25.879767360925964,-5.80183354208466,-23.72324135663354,88.13281063341371
-4.953630703595109,2.0430118697733737,-25.519335728671038,-32.16888700610628,-18.068151514087397,125.4559184910793
-4.51048898614575,2.446860232966139,-22.866791764781496,-33.15243362036854,-45.46507894214294,135.70566271438256
-7.381329362571922,2.2719805513673497,-22.454211545087265,-16.675905505242667,-43.48488792886622,177.8138279348511
-7.083961138383134,2.069449990847254,-23.22673829389745,-11.653390155913774,-35.540838925088764,234.94903309120227
-6.189673501691406,2.1288751253711147,-23.946388800559877,-12.82418658181857,-17.45449604328998,270.8701928772437
-7.364593304277448,2.082547775599452,-23.492089710914197,-16.15247921829372,-0.13728418832859188,303.5642040312853
-8.91546803956546,1.854549300283416,-22.710103450894092,-8.991629232383797,13.90911975212562,370.4480418683835
-8.365118528403668,1.4143182016678784,-21.853896410611533,2.547034031163504,5.1857525555923925,435.1923323110531
-7.160849985909926,0.5610217802191396,-21.792773415101276,14.294291644468029,10.506848886957497,487.94196253954345
1.0342398922846567,-0.1906455336153237,-26.227343759998178,15.594853160047375,31.741026037534482,506.27255485181377
6.091197564480437,0.14625859639954222,-27.922051575990878,-13.432263366517825,71.26771490397263,452.1255850315195
2.064841511027036,1.195779237561763,-26.84196943707353,-77.01715730704849,104.16959275306301,393.2670509739764
1.0776566232224976,1.9767952913039288,-21.862385715543514,-91.68473581695416,73.71093686339648,406.7531607889199
5.745076474825136,2.9656780400948635,-20.42623787262197,-42.72521641323874,53.719836506430866,394.228767946985
8.2241960665328,3.6804775153675853,-20.833239406218045,-7.910334335619022,13.15429926788785,337.41470106863216
7.323602089034457,4.062738788876173,-20.708810451072164,9.929091048443881,9.485706779425037,293.44301213980924
9.38359256867179,4.4733785960145225,-21.679501832151715,18.96947314629419,16.20462780573303,245.27809167772716
10.657473411607771,4.567003501835789,-22.478224150466296,22.464156159436154,31.45238966984716,192.58230789766256
10.661111685150049,4.722964161014737,-22.020044235708855,20.583411289648346,45.799800108032436,147.89775990612281
11.710874877881754,5.036825891928514,-21.68411031197193,34.24949436914985,61.01578771654402,97.40482948012233
13.407523106430341,5.112744533177364,-22.060550347812875,44.49196204536854,57.86940875718272,40.10226374082639
14.24335581487615,4.835265537686358,-23.699228751254513,41.82001395592019,35.96700203267416,-15.718069357345827
15.855110994104937,4.186682640883082,-25.042964446202213,19.697612957888598,13.246711415861691,-81.47816577301928
18.201554877304225,3.7959320624425135,-25.53582923539603,-1.5768277532229253,-0.18919022419841283,-140.97048708162708
20.155792872646035,3.6683499368933274,-24.45283647764486,-17.91340361275587,-8.80656238486663,-244.58584949841656
19.75897850496834,3.2892418337880467,-22.854664186307236,-18.58648421807715,-23.174104603319172,-344.90226801863855
17.66527335717257,2.858712797951915,-21.48497547342463,-3.11072387864698,-24.699268872241763,-434.39870357569777
12.834373747736946,1.862796053645911,-22.932038136973,7.238466488145172,-44.116492215805536,-492.29430790238484
6.823460752756089,0.9352788519347177,-24.43731317719781,-2.0359778742583043,-26.48929945504213,-524.7355803210229
0.7836841210065023,0.7269270537469785,-24.9452161636997,-29.954876279845877,-34.503445862400795,-503.80532028701083
-3.8771868382200374,1.4759263003171053,-23.141602693008167,-44.13031765526618,-11.316728577468394,-438.8417632255266
-5.682498169897968,2.654484376445423,-21.033101899473802,-35.6625998129703,-22.332693208775208,-371.6923314198423
-6.771312165316783,3.060515703763555,-19.551111809919572,-0.8067265201075912,-44.70831804534929,-290.99687956155157
-7.491205223548692,2.6559396858623336,-21.819939190883613,21.853896410611533,-70.78600748697514,-238.85217294735722
-7.64474036703279,2.320248313694894,-24.148434257941,26.167676073904833,-65.41834125426888,-203.2810150760828
-8.062414169686207,2.5082257800458807,-24.77445985878216,4.166793412185299,-28.8311348584212,-174.50882024904652
-8.00492944771823,3.4636364122478653,-23.115649675073257,-7.858670851318687,-5.175080286535046,-133.10696519891872
-6.486314071171738,4.66135606236551,-19.855514029623425,15.163353917933302,5.566315968114585,-97.21006056982576
