ax,ay,az,gx,gy,gz
0.027128751257969624,2.746728097452207,-23.497672243441382,10.757825156963749,17.236031835565573,-29.257314818210318
-1.1273503300534045,2.9220215671190872,-22.217287931932763,8.08320852653059,22.454490603188347,-24.133922614824876
-1.4531272148179115,2.9985385578466937,-21.380702166644266,19.7235296432194,13.292160637729628,-13.690744598519798
-1.148450469920714,2.7817404174518083,-22.096715704119564,28.362066026697317,3.587487516780393,-8.655926608643282
-1.234242247403182,2.3212472550729397,-23.530597736421136,22.612625717358732,-6.430673396483159,-6.359489408139598
-1.9899054982555153,1.8841729292500953,-23.981120503038532,10.55238863034357,-12.566872313499468,1.9815581901761403
-3.93436454141221,1.5298760752143896,-23.48538315099119,3.7013355241963173,-16.47433997332258,21.621151013264047
-6.144314355426813,1.1818397022382152,-23.70241316105495,-3.3245473122800724,-24.967725944086915,68.33106393776595
-6.8434014070744915,0.9163489313803073,-22.933533339076938,-7.19514769475261,-47.01319845138587,129.42825794607774
-4.616061367894523,0.49666483072282847,-23.70334063973043,-10.29895508226698,-44.74157130545144,161.94705152663505
-3.7697370765134197,0.25621598410304647,-24.176586633897237,-20.72033734969813,-28.88539586934037,176.3519547052792
-5.805089029867756,-0.046605803443178585,-24.62548631283253,-59.07158058105006,-2.737453310697345,219.22001908624864
-8.432172378182251,-0.22050805509683002,-24.042565965289487,-65.92657547156813,15.484720226578867,280.74315767627746
-8.127727502953926,-0.4632755984053274,-22.40069684001015,-61.81297567611822,22.148654509946788,349.68867623655296
-3.8643399014130067,-0.6202513642313568,-21.827746888228585,-47.6670709176036,16.98190267848237,397.74181015282767
-0.217030010063757,-0.5089539231730199,-23.397040807151136,-48.78190028553794,26.457952305924273,394.87288673988013
0.5996149637017901,-0.33087801747968076,-24.428860833629468,-68.28237130730292,61.30610857996505,370.08091800479787
-1.9017950240843322,-0.09297973721748562,-22.808323717886307,-87.08468275609572,73.70580286220815,374.77813375679744
0.7176366251574016,0.6561911629064446,-19.938704695932188,-69.64530122092981,34.85719919112676,418.67013459550355
3.9779560391600586,0.6738132577406815,-19.658838005604245,-40.32654094046854,18.617975062039925,416.7841067089025
6.61825595860023,0.9680558675386596,-21.812443490083062,-33.351901300812756,9.127085775790242,368.7332914893165
5.163273786431346,1.0584850383985585,-22.89643419205749,-40.2518789070919,29.782731487873214,330.45972459703654
3.836051801810679,1.2279817663436505,-22.21867914994599,-57.26577959987854,43.27870556454092,323.9288835036009
2.519495821958102,1.2889634892568642,-20.73981440188334,-52.01462720894489,39.65759694577416,336.6738317227937
5.950935051587952,1.7005321515038396,-20.926237615656056,1.4795603570692664,27.368968234920533,341.94028751187284
8.3853347050702,1.630507511504636,-22.510371193386383,-14.176975294143409,-8.402493060566695,285.4964858881439
11.084529520403741,2.244034655338718,-22.532862551266923,-34.96780102317849,4.0440388947884465,219.9402062777636
10.742058019480483,3.196555255062985,-21.225581358169208,-35.91081496647902,57.46959303881662,160.62864058943154
7.5390104136890965,3.5218684004897485,-19.389173580706647,-25.535806632822176,52.43825309397318,149.538314327306
11.449260509538668,4.098992006311,-19.239617644284507,-4.402973142201582,61.28408096142225,125.58014892148573
15.303398145521324,4.181769478098138,-20.423080434204824,4.298631791209392,67.44230749698136,62.59020280617561
16.436081477958776,4.308138447633125,-20.43281896029743,4.9267667241823805,62.660691185512555,-9.968540804125043
15.750906606443388,4.351729945380973,-20.490090768508697,12.7018204607827,53.33095131912859,-58.677634013637324
