ax,ay,az,gx,gy,gz
-1.6985663819942314,4.294378420347177,-26.553967127123112,32.562482353002196,-19.704370986931938,-16.24440044223784
-3.6590495313544094,3.4455122942662495,-28.535581565570137,27.008567885767828,-28.1616133573884,6.7987142204162625
-8.092449590430856,2.7390043262440944,-29.564619735444204,3.70464862885761,-42.77695823699665,66.5930332109855
-12.500269667981119,2.153723227193864,-29.405022894183,-10.255348245780853,-50.5844134680325,165.97153948349495
-20.142845235484057,1.7444435227748907,-27.130350841294668,-23.544148648634398,-94.82443543101598,327.1557298157087
-17.89597751034158,1.076861613596932,-26.92237446975568,3.2781302412362074,-197.27198340011284,544.4551704911603
-8.373273300663984,-0.47879052378360887,-27.46428081752238,21.684873252269128,-243.42549919856597,643.4552598630487
2.594421821965653,0.07201320886176231,-28.913998466191217,16.703727936599353,-221.3588725263463,561.086329132343
2.1192458607890052,1.4449909129520415,-30.740464755816372,-12.817517047561315,-154.10131588223487,460.6946331567746
-5.5689288042171325,1.9032062342037182,-29.392232903419906,-46.47827034652475,-52.573535074970906,424.5000714703315
-9.124824279634423,2.013311372077301,-27.053054810161193,-48.50381562281024,-40.88848829649823,481.1155216697172
-0.11622208997767043,2.3694848105016924,-26.987714639958437,-27.043879382005063,-38.23122869382695,491.3369486356481
3.5161352867407185,5.08318719849706,-27.546581627650102,-29.99002594995577,-14.90812445077209,370.2457647831237
-3.3946303744913364,4.824884993738075,-25.004709985124116,-33.037102227623926,46.169642308545775,326.5184546237737
-6.67331670228246,4.457589824215341,-24.362151970917427,-9.991207132195239,44.92456451208642,357.98794885308644
-2.321383323501365,3.4143714471908924,-26.413555272006548,7.733217675954421,9.740968182482552,390.3140944202488
-0.013068034040551462,3.1752542285765464,-27.446208004487573,7.402624219056215,27.73453888321208,369.5428713777085
-1.1377530913603529,3.7213312255051227,-25.926423449899183,11.841307100404375,34.65948475159452,359.7549138813355
-0.20714224170661358,3.6901903784297656,-25.169311605379576,16.537180013401688,21.36011870419755,357.0323141084614
1.6935616029999776,3.116865140310253,-26.33431293793086,28.015362593445207,49.11578887649648,345.28470759256055
3.947936496633834,3.3053784824271446,-24.586532895826473,38.91048842065817,125.55099802295945,319.3991565044478
8.458354543566298,4.37389879770032,-22.393049479956037,57.073665520637405,192.52661878372788,277.8102771920315
12.223616606909872,5.383751981429743,-25.50212940849745,82.81658040741395,222.10514068304502,196.10503576461932
12.792493152590048,4.904405371091218,-26.46666153800113,63.99638704280018,222.0381322531775,122.1107685509649
18.21850771219349,4.898010375709672,-26.361839222399258,45.492328884656764,240.99595704013328,44.270050636949016
22.292397813516043,5.119610867844129,-26.344044452641914,20.199844107363056,183.73350013410152,-51.507517149194854
21.261413340699768,5.208028630075945,-24.630463733664918,12.3629162889166,123.80043754808045,-136.6090572107631
23.823582142480234,5.2911635700360495,-22.50649113715912,39.0108620438207,86.35968589206814,-232.11164019550048
24.258163785147936,4.467043295648931,-22.470623554366966,61.68417914745494,51.65766051902247,-352.6119820834255
20.745643061014174,3.3537580127049305,-24.082718477071595,79.96357833741185,64.80354667726232,-475.09004580391314
18.266331155916358,2.8788600948057415,-23.698740710901347,85.9476257548746,52.69031325150349,-538.5884573367852
16.022243863548468,2.7620819182731533,-23.233574307713205,105.67257194433846,39.31559747591526,-593.0337797556068
14.039517251991608,1.3696411847607766,-26.285099277820702,116.45064155174136,0.009175428156131878,-640.3614723147675
4.573811914193012,-0.0978712336654067,-28.18024225697812,72.92574689838125,-75.98283273403791,-659.6612903329972
-4.648327512551901,0.38397776617024615,-27.267982263636647,32.16988524523074,-99.7738838130555,-557.6511044393427
-9.856078099350388,1.7772526295149988,-24.509514907970452,40.2120090024416,-111.8181625060046,-404.3263634310495
-10.10159031334628,3.1569033722642827,-25.16625312932753,50.794614185791154,-131.0245579830083,-249.92059015999752
-7.65925816415045,3.6098358712442473,-24.778938843827778,57.23215018878877,-128.11956182012145,-156.96043490434107
-6.262924824753653,3.605665222082369,-25.281641089472828,71.62950913886952,-97.19753480412466,-110.5975525179616
-6.068016487255215,3.6520984494179456,-25.65783364387423,82.86607211080157,-42.00288575255207,-73.75181347571058
-6.334938033615415,4.055261201732831,-24.605995925248568,103.15739245644848,-2.346129175195175,-38.93467818579706
-7.402624219056215,4.423946587642858,-18.747346025919637,150.84098041075603,37.57393438591495,18.630289806109587
-6.337162379835083,4.586601904956105,-14.573360344712006,237.43199830966967,52.98893173149397,71.88669917051868
-3.653766709082697,3.7619255440140695,-10.998001839872618,401.3796607765439,67.09100872091375,112.41289707648842
-1.9051525371459281,1.3988357288939235,-11.273820771111493,504.8162086835608,-1.7130246324220757,95.13890237782161
