column_0,column_1,column_2,column_3,column_4,column_5
-0.656947226582345,1.7740297654277322,-9.568214066476703,25.592041611664932,-3.5032572604013263,3.4070266540834857
-0.4951339218524313,1.4426124873924455,-10.34618708408561,19.156490901841043,-6.315485025248912,7.818984623382205
-0.2804241034065029,1.2761879212873801,-10.360453820515419,12.622090079054923,-3.4547975735967436,8.701976993366564
-0.3854390660299535,1.2203488884619187,-10.18909084026623,8.176337593390228,-3.963274736391109,12.414044151480853
-0.6705411958163736,1.1270621674901864,-10.145278057336967,5.434976349126236,-7.664832247377798,18.772842231305358
-0.8196640905795578,1.0286746649375242,-10.40008198061827,1.2439985021151732,-11.199590296744526,27.695337417181566
-1.482854363024824,0.7393403315952757,-10.91950265785615,-7.340258779515988,-5.197865239555247,38.49365899440285
-5.673788184211978,0.7335756205920876,-10.931106269318539,-21.928793587852127,-13.800338595262348,82.74575572691944
-6.878440944367856,0.5051285931370438,-9.420501261000505,-16.531918957895247,-36.35698212495239,167.91709772037785
-3.514529948520603,-0.048966948232192484,-9.91771312385732,-17.446132776461177,-52.864451232456716,225.3579398186874
1.3032869098174602,-0.13813732869623388,-10.976335121010647,-21.360474224494432,-48.84072146708037,217.20189319768502
1.1518701548017771,0.16859847597966546,-10.898426399149608,-28.960026183073364,-30.63203018878477,174.27704506129547
-2.263662038327265,0.5982092715675726,-10.035636232541604,-32.47658498848534,-15.6626712157745,171.1913061634015
-2.6300468209392323,0.7354242468984897,-8.083619383505606,-15.38493823337455,-19.273824504517375,192.90693755651392
1.3647640523351297,0.805404224250821,-9.292028794413623,-3.99378289407759,-27.433629806926426,183.24433366285115
1.7820388965744203,0.7650049059472729,-10.45345025074954,-7.066756171860656,-28.30146565127447,147.46452209637505
0.27483156698038524,0.9063675343339485,-10.59419852673204,-16.142325174971532,-16.507294584005297,122.88330701830176
-1.0559141021635234,0.9837157296395984,-9.66344038651027,-14.183456854805126,7.75536888774672,125.85535944330246
0.1343547892572947,1.2093168405359054,-9.286942322326466,-13.233791883081592,20.061598032020957,123.62921997706923
0.4399292453605611,1.2605489358001254,-8.855084432920087,-5.6889109300014225,40.46665092623443,117.46896468010185
0.4567724100443111,1.3595912272461899,-10.19939308958447,-6.093062699027939,55.53852377085514,104.05693699048307
0.7235083499426391,1.422304354147176,-10.14162465050527,-6.3583708959134775,57.9013306910734,103.07613951488551
0.05479723734178979,1.4102407533021581,-8.92826239306278,-13.447431152053031,57.63392017778815,114.26225709839548
1.4311634493023153,1.7542279771889855,-8.72965046822897,-10.458498404648486,56.717685064829226,118.5166371443716
2.7229251788671243,1.8761367877420818,-8.687994560255046,-0.5285555763493925,54.62353132286756,107.09072631266142
3.414003680665476,1.7896570379369723,-8.492705943030414,0.12227948216002434,50.289811183095,94.92047047413196
3.5509761636067205,1.9693879040613653,-7.813413355381826,1.486422556183531,42.161282457738835,81.73524238810441
4.722570651553261,1.9905703610547123,-7.798736776774288,5.375197542581569,27.78434769023773,64.61453037882856
5.2261952219642245,1.9322261143365995,-8.15826379576586,16.410391611504814,41.47213420970295,41.59467915818133
6.128974290300308,1.6529345629499808,-8.987745137020962,20.725281147123244,51.24600680079454,16.901759944923622
7.004307638241673,1.2363462025801994,-10.197986022188543,12.294399695699578,52.035348044502655,-9.20178958795922
6.253052571854031,1.1315622673042751,-9.260010485510914,-0.38576867262269426,29.663493632468047,-21.937428435826252
6.756514793966473,1.4404084233224264,-8.88153109879819,-3.694512335635941,-5.333709646176699,-28.676327851160295
7.232972778453667,1.5612429188716324,-8.160217498200224,-0.8873287660673617,-22.04238701042755,-46.00413349911736
7.512389767094932,1.4808371881989288,-8.170892823928051,5.754451380433864,-25.93142698577297,-70.73159712329117
8.430916185995724,1.2166845088326386,-8.665574018754569,13.965119954697698,-20.969057683293887,-109.65296764001963
8.389039422178078,0.9170015352109447,-9.552475956595051,10.869238131184256,-12.233895809162243,-165.29496903837102
6.135270594264512,1.0446621794594189,-8.66072293953299,11.447973739084825,-4.977818523668085,-187.56341871890137
