column_0,column_1,column_2,column_3,column_4,column_5
-0.0279300050509734,2.292219676191887,-9.16954030855845,8.379784743664407,9.142576458394883,-19.492948118479386
-0.19331408807520487,2.279628653472632,-9.287380516971906,10.080772508110782,4.9658414624869955,-23.898909528401592
-0.5410297069472121,2.2979691580779367,-9.336116488488539,9.985710570748513,1.7432128683807198,-23.532123579539583
-0.593738447532987,2.2702854179756518,-9.287634915136683,11.276075261021552,0.8799636352050709,-20.34606668608953
0.02552240646364263,2.108085959576202,-9.029612997788046,15.071027681246838,4.858885920154415,-22.120204226384715
0.5386879889134792,1.9699397612874876,-9.382378913405311,19.68697830689187,11.667305745822986,-30.922303291569907
0.27097815757670923,1.9383300001268229,-9.680225069331662,21.66404006135582,12.662303280317463,-36.910598744530944
-0.5129700241707639,1.8668109643507096,-9.692768980842708,19.76948218794588,3.4995046506841874,-35.2510703206046
-0.7288380989254919,1.7669328616196793,-9.687198969482711,20.0879807111838,-0.8973658958078258,-29.396822097647057
-0.42314641566177336,1.604403051273338,-9.952198716802277,18.987814646710838,-5.9906633656783255,-28.32691683792985
-0.5211117504497078,1.3127440237793246,-9.745737013554596,18.88833987154778,-3.7850491931796415,-27.02913202014423
-0.7538119450284285,1.2189197472761786,-9.691916395528496,19.063355267827824,-3.1805953557562967,-27.14126443513647
-0.8722849749849404,1.0453266843407547,-9.71630444620964,20.95821497523296,-8.621607213058178,-28.186831882957005
-1.65380695556422,0.8114679133628955,-9.59927903064932,23.882592861429345,-9.968803796907942,-26.164825479225133
-2.8181201841074572,0.4974702978759608,-9.708424003267725,26.906973638184812,-10.172111775298625,-14.352876161830803
-4.53967857301617,0.38915129537933624,-10.712956753847108,19.60053159389124,-14.42773098947606,13.957995261920889
-5.60874932300063,0.20695949756355606,-10.533397867146133,16.219777885401903,-11.509465014233436,59.89967728070349
-6.031636471440936,-0.10006837144900682,-10.114788021465069,18.89309885594387,3.788134435483861,92.45528994769882
-6.755232931238444,-0.24409705654550107,-9.692239310051008,29.01353850238326,18.52157752837807,130.90501765453698
-8.225819573807142,-0.10557260648401345,-9.318372891342714,32.94835481898482,15.042312244908025,179.89693347647395
-8.890834912982172,-0.45241742170033744,-8.750087495138471,40.464853047509706,13.390480682726144,230.4477767384551
-8.266211734189644,-1.7053519892384428,-8.97067131972026,47.23719346502732,3.079082315126667,288.4879296039271
-3.7932879312461405,-3.7144381854427393,-10.915741512333156,44.971361846634075,21.860367347784702,319.7897824792404
0.9398276325454615,-4.570057876523143,-11.805049145247128,21.501067505522375,78.55203693065715,278.81423031416455
0.9064422286982684,-3.5822265615227353,-10.109200311810877,2.621818947011178,137.841083096333,245.0894167683674
-0.6501832236921667,-2.0575987836296568,-7.9522214548933015,-5.525102480354747,148.47903989741948,236.01573806110494
