ax,ay,az,gx,gy,gz
-0.07320559985096604,7.0978412533466315,-28.48256181998053,26.018076689404577,28.400050423538335,-60.452315815912584
-0.6132519953616944,7.014089084025612,-28.788722527831816,31.259101329582208,15.430251521129048,-74.10453980167834
-1.739563576119566,7.123897483802061,-28.98228309692928,30.991094387754945,5.4324138567371545,-72.99963155308028
-1.8124589827508248,7.015640050124149,-28.84455730737916,34.937372528873546,2.7616502350557233,-63.14665412229178
0.10701666079908173,6.525534762986325,-28.04798111917034,46.70517270491634,15.034755166002006,-68.63955565687189
1.6663579762686,6.098088506229414,-29.107601157691104,61.06246587907721,36.1294450722094,-95.9272531945392
0.8834302897269123,5.990761652210624,-30.011814393138422,67.16706844292048,39.293415913225736,-114.49821106520652
-1.6089722306227159,5.813951516977359,-30.174976026704556,61.35932079033726,10.874443703285241,-109.336595889274
-2.2523129682960357,5.511202934542855,-30.007471688062516,62.31719745279397,-2.7867758858520295,-91.20145949229568
-1.3372429701589603,4.961540549221194,-30.861433621917215,58.906623002110194,-18.55048511816662,-87.90813807866134
-1.5720592374775253,4.081522384911065,-30.262760707881775,58.59580939596329,-11.748878389640636,-83.85236173098599
-2.326759341025832,3.775982063499194,-30.042213328669757,59.125619415223674,-9.82692120033307,-84.19946794383867
-2.654013187817227,3.2700569221562885,-30.133410135263752,64.95818252538348,-26.712289115109918,-87.4754185371694
-5.1349385590376775,2.4967452254255327,-29.75838653263741,74.07755299156378,-30.946426564117065,-81.1958669974111
-8.794598165146565,1.5813650340687497,-30.1188310539375,83.45841634195749,-31.585424596714482,-44.574455478745634
-14.0852537204774,1.2261937975036812,-33.18509103074597,60.78174101524193,-44.78290532238906,43.342057816847806
-17.370199917179647,0.6734294799849461,-32.671100865690676,50.32078487382677,-35.65267809351901,185.7908493302365
-18.712716172073637,-0.31515631122280297,-31.367048570040414,58.57874876887938,11.77803655229314,286.7903820534325
-21.007835804689304,-0.7351579307067353,-30.025773088025257,89.97340453547376,57.4518168016821,406.07456430550576
-25.45166387021871,-0.3393513823599867,-28.946921069882627,102.20370280210041,46.73122893537177,557.9972771352004
-27.568422401502573,-1.4240970716770556,-27.194949764974762,125.50417669364774,41.55069197303709,714.8005700837725
-25.630955551209635,-5.270182802830141,-27.900949533028996,146.54179104742894,9.549918655134286,894.8565671680573
-11.738642013390288,-11.528641203648323,-33.89357234455787,139.48489529908372,67.80885821449525,991.9929535330161
2.9325666991145467,-14.15318603559334,-36.617689200028984,66.73124696923145,243.69368707337327,864.8639847545405
2.8798338517642748,-11.130353109543915,-31.35526122769153,8.105659024176246,427.5504816787336,760.2854426623596
-2.048205829728512,-6.423791386922271,-24.694172027693032,-17.181912632817205,460.56744798439814,732.0104001063635
-0.21899641311348317,-4.989147745775161,-25.601177002117716,-45.808404106742,268.18158060996086,799.5965395891088
10.376273392435023,-8.67300242302123,-22.216658781889368,-28.959018605451224,120.90339085894632,783.7360500722455
22.967326373581475,-12.104980205864827,-23.605393826519766,31.087254285864265,131.59513075582387,596.3508075927124
29.335593174176108,-12.979104699000514,-29.181116950761783,21.117334011246047,221.0917683126072,385.95357091596014
26.90895161640446,-10.260881514703838,-28.548322782558515,-19.45686970615189,275.2663937480798,212.68243012633735
30.832585652484422,-8.821895168480824,-26.035137316488484,-63.579063470564016,201.90476670760086,68.30330620670898
36.90740966723577,-10.278562528227166,-22.47008664239038,-98.13117602056087,49.427428401069214,-47.7148516350642
46.46632392574158,-12.788646062100119,-22.48156379151956,-80.8934286081963,-44.84153184091378,-266.06140995326024
47.01598631106324,-14.10014299502336,-26.463824346124227,-83.31727842699058,-130.20081223323874,-547.4798658277984
38.457445186114064,-13.790880354974998,-24.285027170898864,-60.22556457230642,-106.50794391876144,-731.3596147314172
27.57989955063175,-11.084444513027206,-22.417353795040107,-44.23913660824184,-37.85567033988155,-844.9216626595465
16.89653487068632,-6.664811518634986,-26.009081086033056,-33.43324560651196,-0.4727344668342045,-858.4674903709526
7.703028224995931,-2.162356934580866,-27.634803750519975,-54.889620806898286,-57.50548022869149,-793.2574309511666
-1.3177007973173889,1.8369642471077157,-25.385592714421016,-109.316433329993,-193.28821945056637,-644.2852760273296
-7.311564381725088,4.482912411212548,-27.10065102618369,-114.8912258745759,-281.4376878541601,-475.0587446294727
-10.08065925405379,5.017375328768542,-30.142715931854976,-115.01747451499685,-321.740472504314,-302.7414479904504
-10.780144964494164,4.541538929737262,-32.95306650240477,-134.67876155293598,-263.2550918945666,-216.13643162778018
-12.614007279404806,5.08530764388448,-31.39899847167029,-149.69242357999786,-140.4911621038148,-154.0915838218894
-13.915578029297407,6.150821353579686,-29.126833137312975,-150.95956288250292,-22.74522802827092,-100.64156974765353
-14.558608573751018,8.934495307234641,-25.880971286293867,-168.59063529745657,-24.661601739623748,68.36131233879428
-4.5800028889809905,8.549235328357947,-21.890335514757094,-160.17850537220934,-14.180172845707888,133.51367581971465
5.191083531804733,9.548988075475163,-16.18184969248028,-80.34841912117027,37.57928818112218,55.106445867473816
1.0254987843529397,12.98592894983408,-8.270681817060627,50.25409333158966,81.70706542348904,-29.301782113227993
-4.770151332661678,15.130915064111328,-5.2121766707448405,219.1006380353049,81.48434669173906,-8.498984026765333
-3.080839058134724,14.286258926847848,-3.8699706090705615,446.70057029059484,98.39173832511516,28.933272568215504
-0.35299988402711596,10.017379837233465,-1.8344827013500562,664.0771544107656,11.640000569523309,23.30078408476702
-3.861905585358167,0.7571816493059667,5.017685521988249,937.2652535868052,-4.312306140373432,35.048731894748535
-12.292336910568148,-8.87152608363402,3.766676266907969,1217.6247098092622,-68.31571393549727,132.02567894477784
-9.702843912450076,-22.73995474353589,-0.60146465301281,1419.5173789812943,-133.65760547365895,247.35582822523986
-1.861469511464607,-42.487785689773396,-23.943194242781217,1486.6435019192133,-290.396378232532,364.36660437007697
23.764833141449415,-55.56522163942118,-57.15806382261911,1170.1598739092822,-378.2548853960401,88.91161314441504
8.826858259996143,-56.934104317990304,-72.465478828744,826.9453451910584,72.22445869703128,-159.92662847780684
-6.510645488440366,-42.05134382964497,-57.166749232770925,358.697513086703,95.49174191406989,-197.09615141569546
-18.136997556296546,-28.594541572294926,-33.67705747720204,205.59544563568048,127.10632467343689,-33.16399789180586
-8.631746724800138,-25.028250125317996,-22.596645476031032,204.55691873609982,31.040415109688436,71.93815035524128
1.5320443121352598,-27.059085134742887,-18.15219702406221,279.8420539319849,-7.313735734263041,55.970023791139454
4.610712017732031,-28.046119959852096,-23.516678565683428,306.920991432789,-16.691186959239964,-13.138854207149867
0.7680384119957285,-28.778486151581465,-31.174728773821776,230.7533565268362,-60.690234015428224,-13.311631830526938
0.9727659370026674,-28.52443790464104,-34.32008802165566,83.56574319597628,-105.26003659587825,-10.504072998954506
2.6096555573990567,-26.984638762013088,-28.93048082923813,-25.594973137723567,-120.37885412442097,-33.443171789542596
2.3224166359499274,-22.05473792120206,-22.17416231078944,-47.456150489828154,-56.7101448133615,-71.85594915201878
-1.0990145774236133,-20.63839568001769,-18.67239105351166,-26.34595092263538,-44.18981588630836,-94.72308311563475
-5.839077167773665,-20.16411024708495,-19.611966316005628,1.010919703026688,-43.13019584778759,-47.734083614686064
-4.739752397130344,-21.414499115725814,-20.066089189657383,-5.361999995863555,-79.1851945472672,-5.635280222425848
