column_0,column_1,column_2,column_3,column_4,column_5
-2.1140698148364643,1.5669967742416229,-9.234343927816148,11.00608743953433,13.116723401279998,2.112396753511108
-1.7938495869294537,1.3489164770539146,-9.780625475592064,13.518952045851549,2.322690633577724,9.405220274860191
-1.8569657000194082,1.1426087235622542,-10.138932804509333,10.422765882187727,-2.369496929624284,12.541492059492178
-2.3092108960661824,1.0794084695299915,-10.049448860681535,7.890775470212534,-8.433913684171527,19.50407143795813
-2.771183997398023,1.0346187500915924,-10.140932752560614,7.094189221917445,-22.003933787634278,30.994387439653977
-3.4659996705196807,0.9136442713034383,-9.88397276059374,6.62006946693571,-33.47051640644473,45.20779967844842
-3.8709215617409534,0.755434554208746,-9.621541051595324,8.135215454454034,-35.594384456109054,73.62250437086661
-3.552678356853994,0.6636780792785024,-9.83779653640278,10.492921608169295,-34.884398728867964,95.46664344443822
-3.121024361584124,0.47926680613819816,-10.594933740108447,4.757178357541665,-32.29869221869507,111.6686740909589
-1.878016760051998,0.4228977428220452,-11.050044053770327,-8.592651309610035,-22.474182229592497,114.53052744903269
-1.5752277802337487,0.5493405615897196,-10.841268115948846,-22.686745173595202,-7.944373930497636,109.90239652128611
-3.4348097880975947,0.7354404123777011,-10.088749522729769,-32.008842424154935,-1.0707902853653661,115.00637331399288
-5.026855530482192,0.780381688229009,-8.991334265868218,-29.80562076791201,-8.298001444350868,146.29187548642713
-4.285682923567561,0.6663708910472255,-8.958594417551256,-22.60853443148666,-20.876013381227814,178.10449896514373
-0.4411143216153885,0.5529783528547637,-10.411032060325327,-24.041757032988386,-13.011751131106044,181.9342608998887
1.7811858221503123,0.9494062143689794,-11.272228969751797,-47.262518895482074,-3.1613227835139512,147.37835421228866
-2.135413690564099,1.2245011521209064,-10.291149545236634,-70.05788003514614,20.678183353786675,126.41726265921125
-5.75377151992042,0.8056680186915779,-8.069862390395112,-63.30359669287421,21.025219894182115,171.59942941492218
-0.9144544991384228,0.9042384422991038,-8.627199500445911,-51.46307211120282,22.943431837471685,213.86436657058914
1.4555577668459072,1.4887254867547428,-9.016945556196994,-59.040898572074084,18.421604799254926,197.05195284399716
2.894065175498032,2.289197231124385,-8.228248187220517,-56.01107305454267,18.78151493751116,173.73618375177966
4.196060625402238,3.3972665207909833,-7.4141353958644105,-45.927458259056046,-13.73083081185713,135.60173169451724
3.9170006596587665,3.8089904838398514,-6.74070907688569,-28.8365564336826,-23.66273500729492,103.13628251799108
5.200729528984728,4.27222347131958,-6.676230009467697,-3.5754194215935473,-13.719290304291967,81.0894918634776
6.607040205828754,4.416215566992917,-7.540343027449272,11.418560971744725,-0.49764781459245006,43.14576628010359
7.282869637353319,4.24008129904707,-8.755249205405486,17.736540883603123,2.653248965488855,8.02739354520486
6.8437855827272545,3.995626139564843,-9.331407891291635,17.847557357214136,-4.569117512396777,-19.640665560353845
6.239177681105382,3.8192792378917764,-9.257711506437525,18.064405228650138,-7.568463994958497,-39.53909726408268
7.47094320901212,3.8565163735461243,-8.90792005196429,22.57946462405578,-20.568991406668452,-57.68926627641057
8.080240042025686,3.859867291680565,-9.424014574897782,27.81163940666151,-13.727559156682112,-106.02219790420875
6.638607222861721,2.956183160035898,-10.04008382222122,28.258163548287193,16.4084944809218,-166.7668826616142
4.532710930527174,2.247732497809989,-10.440865284858841,18.659546984579542,37.99284864984739,-206.89118597640515
2.2706519457442944,1.851849829013305,-9.494684906315953,16.77281189015769,55.215720317623436,-216.2017743540787
0.6965678411471989,1.9387149644967239,-9.229293569767703,21.354581993449383,47.116734790532284,-210.27924849261996
-1.7391012751274464,1.814974071003497,-9.474984095617339,20.045541660112367,18.397268290065295,-185.35379329931231
-3.747694924367695,1.732899952628004,-10.09853727354276,15.499279150955388,-11.295969595824312,-147.12240725380238
-4.603313631383855,1.8500690822064902,-9.73155009317018,10.44066404331514,-17.06548514391156,-101.65122752531305
-3.9869487955891723,2.1740025892384796,-9.322058874746014,5.099832370170186,-18.43506493778049,-61.80955305339348
-2.765218932770215,2.4996744859264193,-8.706479583781666,5.953197479573725,-11.809774943144111,-41.24170463304131
-2.175901078357092,2.784359744844761,-8.016681163635528,13.737326034473304,-10.793305188308263,-34.93902858905703
-2.1267197076846394,2.923747694851103,-7.785393368356886,26.69384555882556,-14.380345952743916,-29.982577440696648
-1.8901489942314211,2.9206811053174606,-6.920750632217259,46.42662705805052,-9.61567427423482,-25.912519008078274
-2.2428510312069014,2.6931232195919304,-5.792417514449902,72.87988823256714,10.10911372505816,-21.478523992288604
-2.6417946724737567,2.5478834462532496,-4.79216436217949,109.75392315280656,14.293175554744298,-11.444825609731193
-2.1242821654316284,1.9683702182507128,-3.9842132830484314,158.19971559764227,10.537919248130526,-0.6571182497227938
-2.0248085682430466,0.8433018355114525,-3.837117997180916,212.70569311760556,8.890275166967312,-3.9436419453178604
-1.7943075104151227,-0.8030741517588429,-4.201855153203407,247.78656247791918,18.46987205683069,3.9438101685034934
-1.3622006051234414,-2.351651382186942,-5.336018592090214,279.3670767451492,-2.900329507804603,14.865527493758053
-0.4414928094118457,-4.121255214816571,-6.469581296972857,287.9018030979062,-3.389647346712527,7.190929160114524
-0.10958833768412288,-5.493127524686181,-7.615794714559226,284.62795190718845,13.123445577599632,-0.549713148556936
0.47948712812676547,-6.397870875484932,-7.2192763487413005,281.16555687511084,29.755471486484737,-12.682276750650312
0.5836358213990405,-7.327802606676475,-6.611092282219725,284.0870871844853,37.316561622850465,-20.172111716435378
0.6716736453804403,-8.39991385729245,-7.364886514434444,279.9272178408096,68.1459706112655,-25.798831077540434
0.05928651055244907,-9.29997041290556,-8.781380329593953,269.25462572238354,79.55229336159024,-15.34279496573248
0.5993617294855107,-10.502425257547058,-11.468758573917357,249.54538414302718,66.81482062614494,-4.66007020058677
1.1073184220023204,-11.587327146067496,-14.589631761723195,177.92855467819214,65.55908284026513,-4.804546558797115
0.22352960971698246,-11.795737940834943,-13.245545252110034,103.50332875987486,46.63132599237309,3.8678685572744227
1.0092619784641628,-10.958188677254975,-9.953458312991152,55.14001054954739,29.50921468455241,4.041292898164127
1.2266852357794213,-9.970627399985505,-6.785386078663248,33.26426540033917,14.5377956334784,3.2215078025921344
0.8488699898446846,-9.302341751436469,-5.032063032002467,23.262383269790856,3.385712163085605,0.36255975402609253
