column_0,column_1,column_2,column_3,column_4,column_5
-0.7005030805989654,1.4504780142636853,-9.670376680034273,11.58728505422449,14.710759405567863,-18.210749502886674
-1.3238123758473603,1.2960270686257749,-9.853881304389104,11.833450175998358,10.699075505929454,-5.095030164485421
-1.1479272026797966,1.0952203589581642,-10.085921417248052,7.5831659741906305,-0.3135804958864835,13.508209550904878
-0.3568281229892509,0.9731111789026937,-10.223465030443244,2.461617182150553,-8.662378487298806,19.06323147190822
-1.2368049231260454,0.8458085154412026,-10.321514929396661,-2.6440505112180617,-18.547550206577974,29.975450967818574
-2.3537861666384816,0.6077529948332836,-10.413837374596309,-6.06415987885331,-27.50985572868345,49.02298152226533
-3.9127703005719225,0.5766545651212182,-10.329776907828329,-10.05637289987831,-29.129535716874663,76.21303649167953
-5.64875362317459,0.3668083638252232,-9.890848039146709,-8.378700856714689,-42.92207011448819,134.78194984644225
-4.901530307451927,-0.2243878627494337,-9.649253172765604,-5.570038765797799,-68.34918009466672,193.4369214418924
-0.3567485792798915,-0.25144058895716015,-10.037458664290726,1.2880782020441097,-89.68650937163424,212.51665678245683
1.2851534519075287,0.2357497665970739,-10.545272360155321,0.4209101051594812,-70.59147893600891,178.77773371350796
0.5332649210239974,0.4591793418683007,-9.915581278338603,-3.044440883464432,-43.310162538439414,150.67798053422132
0.18665984274620626,0.8238923677600004,-8.87691872335679,-4.121136424802739,-8.63996727125333,133.0001657061555
1.417698184379614,1.0773814180790804,-9.490348968767714,9.869049770894517,16.63925877751824,119.40979992172583
1.225031790717755,1.3700955044337348,-9.832838861908392,-3.0132415355175772,17.637377517504362,86.45971858613187
-0.795245883951347,1.6827038909065575,-9.798589925617573,-11.253883037613456,15.201911091757607,66.16708562664653
-2.93911642706632,1.6919858819626599,-9.48094478547021,-16.85877686581835,7.003439559976014,69.19423487791934
-3.509431682687332,1.4676242091580853,-9.281812810998474,-16.44229019170835,3.7178187130237434,107.83747738623103
-1.2478081706223818,1.1570992654630006,-9.815104326321912,-18.175367825359675,-7.356013717164236,132.0412059700242
-1.7680411205517454,1.156941977398718,-9.016788607020715,-23.09235223190409,-1.833880870149149,141.01231162901126
-2.9718870040788423,1.1734354706463757,-8.499860669633561,-16.490660976168297,0.9323803816302761,167.63338480215768
-1.4585026696442374,0.9151590618993762,-8.593730659810687,-7.849806359846609,-24.631815834450695,193.8204106993798
2.433538019946553,0.9318956049304384,-9.308962590247582,-2.1141871365889653,-20.777248579854238,172.52563711259103
2.643168611260685,1.425716372240784,-9.141261907005413,-10.760613012917176,18.940715551569458,112.89857802656182
1.2692399705251343,1.6136289061462237,-9.586990206481643,-6.517976341838177,14.36920468367935,100.24512305844439
2.8998675675650034,1.6503382726531264,-10.620482493983799,-14.189951084722548,1.5706966342011484,85.1235856297511
5.390275476033561,1.8350979900707352,-10.490653021682068,-19.266228700863707,10.974240869524186,54.690513557415734
5.636358639741936,2.24772573181103,-9.956114778032997,-26.343843650402118,26.556094894166343,11.693665509249959
4.875850091131896,2.543286755341175,-9.22845537218941,-21.730880552328628,38.12473075437606,-8.748197775306204
5.071551993557126,2.5158142080048402,-9.337634581397259,-18.009492831174203,25.33538931504705,-22.65381078685811
6.691681090822011,2.586349158766916,-9.47858360262805,-16.055588180406097,16.81958028799982,-44.09287368798438
8.670612033271674,2.8670582881767137,-9.338188403579837,-14.740538114578701,13.105386394610571,-94.49554346592402
9.25153074833324,2.8607272559927868,-8.561576030586666,-9.440036263223595,33.490188597546066,-160.0794250697641
7.0918532472963935,2.5861650241604557,-7.530762899033925,7.058864213847104,65.39325887977232,-206.00210887142578
4.806463488573233,2.235817714314555,-7.25749025939571,29.657665574310947,72.06796278942622,-226.18098991782975
3.8403324523978233,1.888325507341117,-8.14955745826783,42.007540847355315,66.21351705706432,-240.28571805274117
1.8384760575761412,1.4180581363227467,-9.515715156138695,45.5426512551203,52.510933213878914,-238.38794038334217
-0.02769925819263627,1.269947596038065,-9.829637781891764,34.092498693085744,23.194081254114327,-214.84005045905383
-1.6139484433525584,1.4475732422486438,-10.003599062982293,31.34784415373324,5.553687371257756,-172.88242603986558
-2.8963619897120454,1.6628659915814106,-9.566417752449514,31.602444339823148,-16.736698579134547,-132.03957500025348
-2.975312177043434,1.5931606532186815,-9.87251957577466,31.041803756587736,-31.732074659424132,-90.6912443686726
-2.3287323119178907,1.471247721662264,-10.31454863150941,26.293970995205477,-34.30760387396053,-59.97485738808026
-1.719673103629825,1.4792970647157129,-10.4980461151995,16.651702852513797,-35.87865425720032,-42.11348989148336
-1.6938646502747436,1.454335889457477,-9.931513886805336,9.205920396755653,-37.54150053361903,-34.35573621881865
-2.0792625209700484,1.492250301485728,-8.676787408551881,10.013753653338728,-27.394617933494782,-28.523215615862203
-2.0379618245419495,1.7291103498233455,-7.553381640049012,27.3434128277338,-15.987466251564385,-22.82037683345236
-2.5479717647771,1.7357658125862188,-7.787134024206194,48.47221264356593,-7.05810737967917,-12.9446216450343
-2.649718223615621,1.5149818015331082,-7.8732711943319185,64.50045670556754,3.3826460800992355,0.07601099913152749
-2.4887877706299286,1.2674867759724677,-6.908741187474159,87.42168093952814,17.62468814596802,11.545613824338757
-1.4858872486043453,0.9897148947582809,-7.221237946463353,118.38423230557784,12.998851182384502,13.735192133791696
-0.9975813289811947,0.31059464515400587,-7.4091981725842775,136.40906041528325,3.2035397351729444,12.485101864171401
-0.40753779064898915,-0.17711887187859435,-7.137706018128714,152.63495757837677,-2.7600144793901253,10.741493247106964
-0.07936825648732268,-1.0479203992971784,-6.318498179755545,176.59836207027556,7.734761061838479,5.438649306201508
0.27497422751760214,-1.798141665201644,-6.139393392952094,199.0932672535049,12.044448589223594,1.6443876480243806
-0.33891027507075333,-3.222105486899135,-6.66099153000044,212.321471373279,9.793559627549943,-1.0128074761884371
0.1114753009881915,-4.313393306800966,-7.027405153114667,220.5597032816765,8.863926808644882,0.9146402178054656
0.4131093195422557,-5.468219156069831,-7.813796880520677,224.1582190905478,32.59607152330972,0.7638788225740798
0.48464962507586123,-6.845786329776641,-9.973501370235232,220.4172498671719,33.59754485678777,11.861791695784046
0.9320864199067123,-7.88085108052367,-11.140130889233248,196.24303480970772,38.9893313435979,13.242327930060494
1.2623813260940666,-8.348117002906285,-11.204670628151424,171.7985507995413,44.24742474320688,8.377749993330315
1.7170356776665574,-8.417158870404977,-10.527138976109104,146.11054072248396,50.769725497061614,4.830685520673222
1.6384429850068618,-8.321234758211048,-9.059986974891133,124.21581274134982,43.12228678953865,-1.2601496620421098
1.417053041115186,-8.16201135010224,-7.690043397713061,113.1031823067909,46.88861985834147,-6.2955323157861365
0.5000676852808578,-8.196719674848328,-7.459705628111978,96.17432438856238,45.75737628169362,-7.805464073703782
1.0368608674460424,-7.967895872071623,-6.7175625929921825,91.70894946968379,30.197719514349956,-2.70396094814703
1.568159958945059,-8.135633986750825,-6.615349457287391,84.8261350370438,30.925163202410378,-3.492974269834702
0.9666020626539918,-8.575317058726025,-6.961948227261382,72.26188118045326,15.822470182151934,-2.8011814654941034
1.3727312074838625,-8.810070808262669,-7.197795257359408,55.58784171548297,5.950065661023881,-9.53797364560276
0.6607626965728701,-8.920216481869229,-6.684961343418096,39.99487048750897,0.26486916851117515,-11.11867608630484
0.40162627772602943,-8.850385485848914,-6.485811622118476,25.519165921193707,-5.339982026868653,-7.692433786302176
0.43969668201091144,-8.88165433408315,-6.282667701895001,12.007446496200588,-8.035676686533712,-4.757736607441166
0.8545714134350204,-8.810196519673232,-5.696653710278465,4.018599422084125,-14.304105218195845,-1.7686671603553121
1.1531293556823485,-8.674878434105741,-5.0824661070483605,0.5875482269979105,-14.384444777808792,-2.891255468277378
0.25933423022771473,-8.515527170791467,-5.161409784969583,-2.469238853728497,-18.557146614489106,4.365126074216155
0.22483211137826337,-8.499243243907072,-5.531908753954181,-8.016459611916037,-24.811186840569906,18.396541006498342
1.0062349833700923,-8.46731082375816,-5.406717409529177,-13.615810132680307,-21.608303792066334,21.819845870355596
1.9633442043940623,-8.341280063934287,-5.463383289188639,-17.807992721661897,-26.358261608467863,15.644961719418065
2.4135724780503227,-8.243923769739926,-5.006357844047563,-19.521249627753306,-28.179647028462558,-2.1933725823437724
1.2816358171891884,-7.974298258909443,-5.064836148796902,-16.366341835554028,-31.74520297478299,-11.059361850734929
0.13181096012014748,-7.850794076240425,-5.235421458200764,-11.203422824332788,-27.36512997560761,-7.011780957985969
0.17481789749165805,-7.879395582555024,-5.698673902876459,-9.426928518564862,-25.77462534536126,-4.936262993132466
0.28268009122745225,-7.930953216237317,-5.511151910775247,-12.66161442926884,-25.194787430647043,-4.527519153253757
0.5224506376283152,-7.7998080575309094,-5.105391491843485,-6.21617178092448,-12.408357805817989,-5.422651180459897
0.40859837497082035,-7.92277611130957,-5.2685424653660204,-1.0978798112022148,-5.083645355788796,-6.939118013862748
0.16903342027332446,-8.09212865248903,-5.769849128001838,-2.1824663216009736,-10.639893670304751,-5.955434368533966
