ax,ay,az,gx,gy,gz
-4.254722245479568,5.8562722786549966,-33.4616005702172,58.45313095883421,-19.460424281418042,37.69565130328331
-5.099957419718434,5.173784249766471,-34.26549271962916,47.862097979765075,-13.608089433698941,46.55323031282453
-7.5067120792844575,4.788900375782703,-34.41478697594852,29.265283550286743,6.0075352504423085,83.54506583631655
-9.060028583495168,4.560201262256115,-33.99216938882909,8.45136738465468,19.344270068809127,151.64555882658365
-7.1726866882226705,4.431250399105543,-32.85031441741944,-8.957983498406549,-1.2107600127878158,227.2836071051331
-6.818646023236748,4.285565454477416,-32.679364290952655,-25.427272745522764,-64.43047923876799,289.60198276603785
-8.60656778737789,4.3502049456750305,-31.694350318489505,-25.341961741911696,-84.88313611603165,363.9072106727867
-5.574089728249164,4.366610907907927,-32.73022277387464,-28.212020774934743,-116.39275529977874,414.35488830045637
-1.7862811679178507,4.250128576054357,-31.742911966698884,-18.290679174212467,-97.53705478626529,405.6620251517334
-0.7044720182806072,3.8826350220374595,-31.435136115209726,-2.726014684618204,-41.21637079846306,384.36314874249695
-0.23624585615372015,3.717262922729855,-31.530290696160538,9.690017533238422,33.46881919359967,360.12301142414657
-1.685548559807862,3.9633523562233135,-31.379027724373223,14.215438155560793,90.15240306599358,352.96738693664616
-3.8222610810203976,4.713761068756034,-31.271404612125416,21.271314392685237,119.4826542267226,399.0766719114485
-7.764285686340944,5.0408959556800035,-30.878973995514514,4.855508582448265,76.11119622934616,490.8578589079241
-4.028648085910245,3.6677169167865054,-30.16498651913883,6.068565429948686,68.81152739344085,579.6521764202785
3.26314588812326,2.4215200255756315,-29.92808442449579,14.019222847255342,94.53443557840043,584.6956973299158
0.699550229610738,3.154866537386138,-28.72749610829237,22.299640105443235,144.32160916657367,586.9790791534904
3.0643056258605452,3.106304889176762,-26.860169486944006,31.817395035236235,141.17428937181467,623.8442606485444
18.97185472612236,-0.3166350710949166,-29.48282660949496,49.434117280921285,182.79326248347303,576.556043227686
27.83533988206742,-2.5297993763127535,-30.85764624461175,34.592955725797786,234.61838470021678,444.8919620430373
30.255875549909078,-1.10313690054001,-28.870556098963235,29.517607249428703,245.00532750910867,302.75070525721566
31.729459077667904,0.0032811924465794466,-26.42541148777223,28.604451391545645,167.82019699199702,181.1956498812335
36.2204271793012,-1.2678527613582982,-24.64864577794946,63.92123817105886,63.397887975829434,55.10828337879113
39.05701804936913,-2.4353010338512653,-25.63431598890193,79.49476188025888,-28.766542298406666,-86.1965974523974
36.42254863401049,-2.7296239963094417,-26.84901343262564,89.56342902183258,-99.3197266424919,-290.3963594573547
30.68472740267701,-3.0925238809011284,-28.41020479870814,81.6760986187449,-151.5937159859277,-484.7702625617852
21.376968789465092,-2.95340132116616,-29.106801955116953,74.11262191013462,-123.29802480360517,-616.3208144877824
13.702587776160426,-2.1134160548418217,-31.8613630140204,52.8481980215872,-133.06055668991303,-681.9397416307014
6.7723812097399785,-1.3347890872685189,-33.931139209322716,-19.78165302193817,-214.39016138629913,-701.4103376087039
-5.780148613894354,0.6959409179195006,-31.974892272672047,-65.69045713825449,-270.9520130189249,-641.2545958893396
-17.789969206864445,3.6499984775749765,-29.57043444781863,-71.51063629999712,-267.73414758656446,-464.917735783001
-20.668231221003936,5.411670702143481,-30.599088279821288,-25.837749920589854,-174.62604636469214,-222.9927917427411
-13.86172560981953,4.949678805665095,-31.613632984303653,-12.782213294894893,-102.037210226749,-100.45764418296565
-7.570367212748099,4.425672371946358,-31.809192054119787,-10.076870122690138,-48.400541660248756,-64.56402377134377
-5.5399653268047375,4.954272475090306,-31.565727574583594,6.903628907603156,-28.580170567440955,-60.931415613735666
-6.112205289488193,5.079614026549642,-30.617791076766792,18.77695189479554,-35.768278860162546,-37.773415564267246
-5.073051641656482,5.309297497810203,-30.306734032831056,35.39455104049715,-34.06435562265384,-13.346578395706556
-4.27211256544644,5.485825651436176,-27.93279129773083,59.8466533908965,-34.63134567742277,24.308058001994514
-3.1686475456617718,5.035974167010134,-26.82768568172287,106.77722083507767,-46.33535913437165,57.40708680686468
-0.10106072735464695,4.459796773390784,-23.305653709564496,211.33176190684242,6.538760307543521,58.26839982409178
2.348677553261568,4.363001596216691,-19.56870363215516,306.86761741993894,88.2883576370918,39.249952165227995
2.91665196576447,3.2844736390260256,-15.264435380732243,455.37832498306057,86.93289703740983,-13.539840630810087
1.4407716032930349,-0.5482872578234256,-13.807257815206311,630.0837762049599,73.39404076433371,-23.757473909458483
-0.016077842988239287,-4.881430002776243,-9.77631289458346,808.988169400747,54.86908444943548,13.389233897512089
-1.5792379245386876,-9.215228986218376,-7.245857279781392,973.2449913957587,3.1053205314427883,67.72184338193182
-3.297926528057002,-15.600757606506637,-10.588408025111875,1121.8544628515224,-59.117572429266545,98.74420548736187
-3.6411392579692117,-22.235328733490277,-17.071059941818888,1186.3777998365285,-105.31118404994596,101.26875495576009
-7.474884512552637,-29.93333433241032,-25.408241829332603,1179.2746744281733,-66.43692841985133,188.0162646199382
1.9487001940235333,-37.05253758375375,-36.58267082540357,1070.0995581531356,64.5075872612626,224.60648218796885
5.518309456657313,-40.225450679596065,-43.02365159803902,860.2905976607506,194.19212504289,190.90010466123687
6.2674056922114,-39.04848694900802,-41.12384117146952,636.0256876064706,161.43204341775152,166.0102912384638
6.083330795958294,-37.625433784926514,-35.508080299148794,442.1039328211787,79.11119048325374,109.22499040022595
6.6152120915488215,-35.08316587731676,-29.387672028544156,289.2974881069953,-23.067439137942824,49.70580001549806
4.387282420321378,-33.89176489996376,-25.47780310920009,195.0301415937464,-66.07402853525963,9.705111018492689
2.1016037620341352,-32.680348648686625,-23.581601994321822,114.51263202788873,-104.62180551691964,-37.189035189531445
-0.7271122461620053,-31.101766962637257,-19.120820863197068,70.16731611236749,-64.6411317938384,-29.432952484306952
-1.956575055895324,-29.707588292085653,-17.73353269678328,49.757314736909365,-25.085044373344527,-9.060028583495168
-1.2734307885174831,-29.35157891163178,-17.399179186476832,25.040748275315703,-12.941679247798653,2.2269453134934705
0.189652923412292,-29.10581759738298,-17.294509147430947,1.2386501485837411,-23.875596837535344,-0.05873334479377209
0.5732243204174293,-29.05528723370566,-17.583582201974597,-19.433846622600747,-27.811387177207394,-15.903939788570579
-0.1909654003909238,-28.02368032850108,-15.770067136750136,-34.98899565409993,-31.313403875441633,-21.517075706934037
-0.835719716143785,-27.197147951207718,-13.951630282855806,-29.699713430213865,-22.058144341374987,-10.750827051217557
-0.8084858188371756,-26.72629683512357,-13.303594774656366,-7.957219802199816,-2.609860472009292,-0.10532627753520023
-0.17357508042405273,-27.314286521550606,-14.416903371780771,2.4917375439324316,-12.850133978539088,0.9495770940400918
