ax,ay,az,gx,gy,gz
-1.3977807699325355,3.104145507782825,-20.82179040586282,20.17650994752633,16.78404763921018,17.815493910505893
-1.355938875977586,3.1865217365066316,-20.479427825637682,29.237459254083074,26.388723640650255,12.063976903948442
-2.6892133927295743,2.8299939317654985,-21.096595761473193,31.18942719238768,5.9615981824562585,11.245226926923724
-3.9921961216704274,2.2862672368821686,-22.554306327434954,21.678677525815225,-13.372189869633663,23.870364648236727
-3.46198087171005,2.2019296693792234,-22.32417591068273,4.3923092326146325,-8.205587672321448,36.88493708047418
-2.867913148162172,2.425740216732001,-21.27180869240954,2.382590763590959,2.8515686583360194,40.40989871964767
-3.749208039588298,2.3703868778540986,-21.644245133914797,-1.172662663393666,1.1890071532198183,45.853921390942446
-4.137553117857674,2.134808297826492,-21.704610783006054,-2.679188772302868,-4.248913575206524,58.30733300581534
-4.072393085084081,2.009718469023674,-21.57167559908668,-6.677050983779694,-9.259916229373772,75.47863609063982
-4.36659390195482,1.8092260604895403,-21.95195739570849,-6.706253138935753,-1.7930994971944034,99.21170702433687
-4.20118766491416,1.779588052271451,-21.82076562403724,-10.20833249235263,23.130504075439568,127.85161173037581
-4.1227341137486295,1.7553982073287457,-22.79206417277271,-18.949801504440853,44.436745159749535,151.64700965194325
-4.060189199347221,1.777190860430282,-22.88337538926815,-37.215967481086516,40.69799759364998,176.454022530484
-4.12316996681066,2.0432791548000395,-20.37024663359899,-43.749186954396066,44.62961013969813,204.97036289343725
-4.512386751204098,2.5007069434012856,-19.470863840098584,-31.74426814035279,19.648909815938136,239.00394924210644
-8.403682889014412,2.1866748122081483,-19.74087481202662,-21.640104529825503,-17.570544489644625,300.491919968091
-9.68203991995053,1.2955732268863307,-19.80429143255209,-8.802270514241512,-35.2269520325093,399.26494088549396
-6.67400001234548,0.4890271355984736,-20.08716006981003,0.34737489043848796,-47.12051038920373,464.8351113904583
-3.8193803825752446,0.2183623840773933,-19.71603118749087,-2.8090729847880236,-41.657092256648596,488.9957541780075
-1.3962552842154283,-0.1344606696364787,-20.855786944701215,14.580810410644863,-25.70574189244811,484.7394311007464
1.6778163622872766,-0.52585671934007,-25.171168111867424,-4.310368856952857,-31.115768024904487,455.21474467878505
5.764374671887356,-0.05992979602922471,-24.734225417181623,-74.83684245679959,-35.748450221229064,399.37869853468396
10.341921455865046,1.61374596216876,-20.830507467103434,-87.7431054031224,7.96674019432861,326.0928391991207
12.32636044729094,3.862093982654256,-18.54249681797314,-73.31397185806422,0.46854204168302954,224.37061853748685
8.971599428840447,4.706341363807771,-16.489193042746393,-7.59364997323031,-14.455502655311033,179.94716689612926
11.944335238421008,5.412859177359576,-18.00182109452403,20.759899271054454,-36.74306690878318,93.38304402579999
11.13037964507863,5.241786850512517,-19.595953668901405,24.785220225439218,-2.624707139549027,-1.4980269741996024
11.528749343774711,5.004246931705771,-20.97128800613936,35.38821766546067,45.57868018227004,-85.17571294123042
12.968154081131182,4.934728368311871,-21.549882945985146,35.290150726503754,88.91511428692301,-162.55880898641348
14.30709468768957,5.051536988936105,-20.568123923760936,42.78290071587395,93.29892438482806,-241.75418206352032
15.360987391679863,4.978749527576974,-17.841427167696718,65.97137324856361,44.341293339164814,-325.52840948379094
13.494446653533283,3.7818970192406023,-15.770689269988745,98.62003649263015,29.54604322200083,-412.13502802766817
9.021940457504996,1.9303932117340818,-15.417648289743857,142.10509649143563,30.548069411609465,-462.57673874954605
3.9202803664353576,-0.3510796414657491,-19.622758632216296,175.29748643038548,-32.890125840431566,-472.81884985420606
-0.7721136993874297,-1.9685303546617703,-24.44198593909002,150.5697988091343,-65.66300720717688,-459.99343765089
-5.728634720800836,-2.6057475313506906,-25.86330277437222,108.67473078061697,-78.0601937770478,-407.3112242636431
-9.578306891187216,-2.206288199999531,-26.12110986056339,68.39951065713679,-108.52741244565057,-337.0255594805684
-12.950066179056908,-1.9343158892923582,-23.617787798789923,26.013018301179773,-93.46193343002753,-200.1238947701866
-12.947668987215737,-1.7819852441126198,-24.2983723551509,-8.854790808216213,-72.95504686148192,-62.25136736413137
-8.343971019516204,-1.3886278556298903,-24.61937813533653,-41.46597068894812,-50.09934814165272,17.130768750055623
