ax,ay,az,gx,gy,gz
-6.300241695343597,2.2304682626681136,-29.203050429255594,28.610016031500408,-124.66870943799019,31.217270795368535
-6.842358998342024,2.370041004766051,-27.999609919063506,37.50373492389559,-112.01730895254624,40.46710983873893
-8.51633336655098,1.8300202880223142,-28.875982973523946,37.00265080902468,-75.92876975056642,47.30347859063898
-10.05432914052718,1.183672696933582,-31.097465866529102,19.0037573248327,-62.95838864208748,66.93950642742179
-10.54522983644675,0.9437633269326207,-30.660776900909376,-6.083394774144226,-50.85449668143973,93.81444757700513
-11.707337646189233,1.4954650242382022,-28.30361492599356,-4.4516516433511715,-11.323063336936757,138.5918392430647
-13.878502469081829,1.3352259319154625,-28.522258921125527,4.782013734625903,-37.75742186071309,214.60387341917453
-14.120807937659578,1.0731526500792066,-28.980213261614253,1.7653256264490214,-43.60450141272154,287.01157631115007
-12.586406311548561,1.011752624048998,-28.221848062060648,4.225819352488843,-5.030009937323526,358.36409729237226
-7.996979000032044,1.8159432088836809,-27.16067590486539,14.672809147287259,13.221971459041745,384.22968191648346
-6.481746162535336,2.5934771970515906,-25.76315140995342,28.04483627970039,-20.03827288536119,377.9839514637618
-8.838908137451147,2.4452185976127945,-26.484377081566794,42.7071624957142,-19.51232924775609,389.63767640429535
-9.034789196103619,1.3765586323650665,-29.196461158169424,55.862642219250056,2.536270343530762,432.6506409808722
-6.480248600924844,0.761659835096685,-31.66504171690591,35.218455906283445,66.72775121569809,441.68602920162004
-5.532891126127039,1.3280376361850967,-29.842509236936056,2.009128656637264,104.13504317187795,437.07533651523454
-10.860915823938651,1.9764818135285191,-26.14832425617219,-3.882578231363872,95.41234581540104,487.8822107374606
-9.709590457791716,1.604187997159986,-23.944812102492953,43.38465936830118,99.13738056534108,554.553354124282
-1.2600483390687196,1.2492658954731708,-29.06647281037864,55.12254727134447,93.67637239651768,552.6772089386566
2.9651719887759262,1.970791079408646,-30.68114373881208,31.89416864331132,96.17430516281983,472.40071832050717
1.9363471623673094,3.1125320512484267,-28.44109108183681,17.223755594600853,72.80425720643406,409.53158435040507
0.17192007288458402,3.903244581588674,-26.885424080856794,28.933489339366872,84.58737147011423,379.84572005792654
3.4659565913247494,3.510284414995339,-28.044237255056196,32.07806920907985,93.0626716485377,339.3780111945434
9.290273206853705,3.73342109495878,-29.877552178621595,27.522187277638373,80.15039593054588,241.4743218839264
7.939772146511216,3.8136903972811993,-30.32202846461588,15.61028271545581,65.4185828558052,165.53177456654345
6.098969414893353,3.655847403535248,-30.559541736040053,0.1404712790642333,54.63374316167959,121.55527884977548
11.149046677797484,3.946973380615067,-29.75624968817167,3.0744939863419076,119.26850227055283,76.53767830139283
15.411107021260255,4.865278160169308,-30.42056801858632,-25.045519886205227,115.32003132832726,-3.4833283060064675
16.6235329011153,5.61915067489143,-29.407617345248923,-20.32790130083052,59.087790903607555,-104.50134674180451
