ax,ay,az,gx,gy,gz
-4.862603572928145,5.17557334107553,-20.34553701966509,33.764663161190306,-14.861581075598236,7.311107228727434
-5.145131245039874,4.773570867399209,-20.633902901975443,22.127025160272186,-15.264626086810024,13.733138447208068
-5.8763670724168735,4.499592003078314,-19.084483616763443,-22.577401375594203,4.260433892442038,36.41333402379938
-7.194760039769245,4.510642900954271,-21.466056362785707,15.703742896748993,60.01263069165896,10.197059634408943
-7.887630485841036,4.220608958587175,-22.155173673729813,25.222944625596877,49.5038523341452,33.688140906086986
-7.454351886100686,3.954970394550022,-21.588450269449606,29.97712429483639,44.97089912993192,54.45965876274415
-6.014190534605695,4.041709517500928,-21.525063987293173,20.795704727480015,57.05265812095926,71.77599871935448
-5.17682438611809,4.4726945346632485,-20.580524980159495,18.19728417408048,67.30830836486147,84.46618261608073
-4.597173516398085,4.7944216181085615,-19.80216645617936,21.117848825939515,60.75533443192611,99.88552127315415
-4.036288322316497,4.790251467966692,-19.829063924594426,22.89516681640474,49.8870891321831,113.57841777149316
-3.3563453416845053,4.482077372482458,-20.33823925691682,20.790075024788493,40.90521124911523,122.80570899041011
-2.2508385390746244,4.257306279835635,-21.03361179307373,9.494806350517942,45.0649360156311,124.4556288940412
-1.702672302925742,4.119899832661002,-20.60137573086885,-5.457475490665978,67.89942714747163,124.93644720539886
-1.6288606454146335,4.485830507610142,-19.486069075425572,-10.615951216159838,69.16360816297968,132.86140053500964
-4.278991060573363,4.607181876738574,-19.324684264935183,-9.943931520797399,45.76281064187314,170.99137686471002
-6.877620121479991,3.8265297701804086,-18.90600119069138,-10.028168553663184,12.460200116402085,254.18316159743515
-5.832789003434327,2.674734300995765,-18.793407136860875,-1.4493356818071068,23.377027665297884,350.20733234672423
-0.8869909351758641,2.4207721573558496,-18.652664569572746,2.9307815197066165,52.503232823685586,389.9959858953536
1.6636813990992527,2.5600551720943256,-17.491069247554705,6.958521034232279,35.442731578279016,398.0937919483449
4.397006309588299,1.5758997386128777,-19.167678112093757,4.6063478467102,23.11806134148772,397.8884120538578
10.35114668215106,0.8840718300765548,-20.393702253803696,-12.236054546276543,36.84515307099007,355.7992951794655
16.03068266787164,1.4078426878954948,-19.77589451028558,-35.63476699231215,78.42634565810252,285.2691288149949
18.98148090825924,2.241038686241229,-18.412672428908095,-47.40564129026304,99.27709636745523,180.2217956962334
20.45583749091757,3.023150345349049,-17.161210371332743,-48.39813702402822,87.2726936615596,86.22327537835788
24.148713949051025,3.881158737038913,-16.3509501987673,-37.54407023476758,67.11710698085672,-25.789042507355802
25.906432233849458,4.378657648964069,-15.722091557373222,-23.82219119294256,33.084511673051225,-137.85015114972936
23.872232994645007,4.270233745275434,-16.86575523378122,-16.780475663379967,16.115962238272893,-264.2557422501092
18.29820180751375,4.467481846985911,-17.056539602771796,-13.8029884620844,13.055489049154104,-336.7848700850856
10.991681743942374,5.158684233000954,-17.88327186839763,-17.5396514967075,1.555466002917712,-356.3278617099476
4.797966245729151,6.148886384188113,-16.968757942285418,-16.389941102593788,-28.417905156790994,-322.7994375542943
0.5131369749571701,7.029413586644079,-16.724804158985993,-2.3108887011175607,-76.63901930729682,-248.8205570224967
-2.2431237613121646,7.259605874475333,-16.7600419276848,14.36408216367308,-116.30194282914881,-182.73889832186646
-2.8892885257950045,6.9186961003774154,-18.137859534558828,30.40227110180009,-121.62534799275366,-139.5724231583219
-3.1403315643356113,6.260229392976058,-19.50316669100724,34.23505609719331,-106.87031425328021,-114.04839369248197
-3.0661028918103157,5.733956445071994,-20.154752650674514,28.465861883422505,-69.0985538207665,-103.80483688399117
-3.733326914509602,5.512521472538669,-20.251708641473005,24.93999993847096,-18.389736603127805,-98.05920401852194
-4.605722324188919,5.4182760793323945,-19.671432249231717,25.734205032990207,13.03568083598022,-80.92113798047657
-4.478115729847681,5.4049315988784095,-20.155378173195793,27.456268534075644,12.532760728870631,-33.67667299319684
-3.544210605575773,5.459769073244007,-19.66309194894798,27.702098884938913,-8.05568753655842,-20.063634870074644
-2.3796961784584245,5.295256650147214,-19.40725323774422,27.7121072452794,-17.56592344260128,-8.847182033485447
-1.1951650306600974,5.265857091647026,-18.265883143914255,33.69189404121467,-17.570927622771524,-3.417438041262909
-0.4895756266556016,5.602596715603072,-17.53548134656563,46.35330390196201,-15.02442543863828,-5.651178964755864
-0.3951217259422338,5.682455090819893,-16.27755555627038,66.59479567558743,-8.474579118309315,-4.3427943577439825
0.31526335072541295,5.906600660945435,-14.983974982262136,97.4097031339256,2.040871479431443,-10.061946769812337
0.8083836050016044,5.905558123409968,-14.14473226621069,131.02590895006531,1.6549240838013244,-21.301335432181823
2.1401210528079617,5.286290827342191,-13.330301943503374,185.88131496127298,-5.089668248152996,-46.16189401045015
2.261263914429301,4.697465627310072,-13.036097850994407,246.28760782632452,16.042567595775974,-85.40592595055125
0.5012520470528391,3.706220938587444,-12.120124372332542,308.0237615716186,32.18438476492847,-97.15386442272185
-0.920143628803735,2.0921643261764507,-11.743559814521632,375.1225198918511,51.17399746596435,-94.62195776408515
-2.903675543784458,-0.11217703881631758,-13.672671270150945,407.53250977945476,48.44776181071648,-68.56831923022766
-2.29900377321323,-3.5907077796576297,-14.692481487345386,448.1985629179337,32.95023283848299,-26.30092843727041
-1.9741490771615142,-7.684544173931941,-15.572800182294257,516.3169229478535,80.39194592747322,23.911640913485684
-0.42702337452754346,-10.599270615592356,-17.629518232264807,526.3713634474105,82.1313155516474,81.06459114535693
1.7927475459901459,-12.82821586642216,-17.774847964708997,522.2869098909554,88.27207014305888,99.0592060225425
3.8054705119639625,-14.670588199100564,-16.997531978264327,516.7070404936255,109.96143804594175,89.52165563307038
4.059432655603879,-16.551117405577084,-20.233151473341678,480.9161013785003,84.05396327455682,74.21428550730619
2.0698540229174434,-19.816761981675906,-23.19083046146336,423.17411743908985,78.22763800384239,75.33000917776364
2.5398299439062533,-22.71418230024756,-24.752134674579693,364.2557341446577,116.24710535478322,98.44744499673008
4.8175659513959435,-23.873275532180475,-25.763813098997485,282.1079464999499,134.0988925896097,98.59360875920265
6.00626724933614,-23.1026317859628,-21.78653240118846,187.7297340116571,125.3830702855932,82.30583633508469
6.996052385509114,-20.633068871947067,-17.848868129727197,113.53108656738293,95.19931505122712,45.33036607216116
5.725616144788254,-18.623056503565465,-14.197276157998258,78.12046514519633,78.26829696772563,12.690392404233338
4.306722559016802,-16.838023735337778,-11.819039532089489,72.37962795239024,45.167104694106925,2.2518810766100925
4.252927622186672,-16.10970701306009,-12.422877272632343,66.8437536390571,2.644083697453017,-3.9226517309505247
3.6849531728639042,-16.438731859253675,-13.492312276515044,50.14084276831592,-29.566573013369233,-17.364713698256026
2.070896560452911,-17.104496329403307,-13.959786107418731,28.81865658542475,-55.47717539736056,-26.667693142247927
0.9301519891442243,-17.699785262155327,-14.23585004681056,7.328413351816196,-66.1381642350526,-12.704987929729885
