ax,ay,az,gx,gy,gz
-2.7679136501871375,4.369505767805077,-25.877472641652087,20.91691523730714,-6.548404135066609,30.44501379844425
-2.3359521397615746,4.480232495580633,-25.324857179581436,14.964908167017843,8.186396073539502,37.772832279370064
-2.7730045342227956,4.626849955807578,-25.515765330918605,14.205857357301266,7.397563592214328,44.65799839339544
-3.225584124992773,4.274306236338276,-25.686819034516706,1.9951174535742862,-7.721598361083946,61.23748043232215
-3.0975483914959794,4.126925143505983,-26.804013536141806,-19.277905122027118,-16.0976298649517,70.94528719991798
-3.1273300631045773,4.30281518693796,-26.566269251676587,-35.466661811217094,-15.99733944944924,73.84250930461081
-3.8212175571647338,4.81292176731087,-26.097653376194287,-49.41797496673547,-37.84334102326393,87.97658519700931
-3.7527451668851364,5.287392159434176,-25.11893092033908,-54.75449415711374,-42.888152558399014,104.43617691689629
-3.9894712745432233,5.534809123567143,-25.089149248730482,-57.52164417469553,-36.31251219374163,125.03974824180868
-3.5776187560585084,5.684481114215483,-24.204353603333157,-57.764224798994626,-38.201993803576016,156.73304680579622
-2.027444567200713,5.956843410123174,-23.492902559349982,-57.753533942519745,-43.56727648875576,186.72344465985623
-0.6770875767424854,6.358514160536574,-23.62042920444321,-64.5081188810305,-46.66737032226957,201.44577220257497
0.05065429615479496,7.237200745091108,-23.40737570755093,-69.44882183763637,-13.140589872839875,198.07687969197846
-5.967534266598055,6.963311183972718,-23.64511999201615,-78.49532276900025,54.48544093582923,219.26641176939506
-8.112578255022463,6.473059051338875,-22.683706541882177,-74.9067586122651,99.3096566929889,303.54803333332393
-2.7755499762406246,6.461350018056861,-22.61650687261149,-67.7927572608369,95.90207346372136,351.9951767144595
-1.3195571420424979,6.500549825131426,-22.127527460986563,-74.40327018113852,61.82445936163349,377.7087228901634
-2.830786068027512,6.149533370872822,-19.97484714650867,-61.04809954619568,56.9552833257286,426.8843717768016
1.9004270105110512,6.119751699264223,-20.453135701658717,-38.354211236242186,22.725197246772787,460.61224214563975
10.824237636615582,6.504113443956387,-23.46719359496991,-29.860834855352522,-25.333002594038486,415.56199113729684
17.088570442492486,6.7744393862498145,-26.448924374654677,-48.15314482807629,-36.51563846676438,332.300328189912
16.324683292942037,7.109165011594314,-26.879613164071323,-82.57439360257106,-0.6259241921841247,214.09458267757032
11.986486461956254,7.792616193381371,-24.05849977571156,-99.16685739578868,17.19471537463595,151.3985639690322
14.059748985477889,8.56337603637996,-22.408035171351308,-87.63778686443628,-1.677955378152806,114.8656164965466
17.906675507022694,9.148573156278824,-22.2206906388391,-70.60547069053781,-6.826620947615307,59.132399883577655
20.669498273174174,10.202895240063551,-21.618184513219003,-53.63628147868151,7.539344712607397,-32.24209586303145
22.19421804185368,10.84256481914395,-20.630043921897823,-38.30177513067491,14.542619336260028,-142.62544351038315
20.527208064377536,10.811001338122873,-19.422995317043362,-5.808189596281967,11.857687095854114,-260.57231756951165
14.38480193115464,10.10158664775396,-20.321536349336963,13.772114037463222,30.53003156183974,-347.51901692610744
7.95806992454025,9.526062207522848,-21.617929969017222,21.133786897226162,45.04006924027156,-368.2745511394842
3.0832939161961375,9.634243493280575,-20.784043163976474,28.890766902357928,41.58692259888488,-335.5498394698724
-0.1326175291288853,10.264240392693226,-19.051360782440344,49.89371807986768,11.675178903175782,-272.3197870259938
-0.9502135052555256,10.830346697458372,-17.6358404763257,80.02946067314573,-20.932187889414116,-223.34395533775518
-1.2386120858755392,10.468639386724886,-19.779102655337628,111.97501254110011,-63.7315045213909,-187.4425320298929
-1.4269747951948772,9.393444678393962,-22.61956140303289,108.37855751410967,-86.23244832639297,-171.4413744174169
-2.1692256875937823,8.466649239702463,-23.940645810286085,87.74342270817618,-55.704453118167486,-155.95541426934952
-3.33020179192554,8.178759747486014,-23.248540125638407,71.91586424131614,-35.08204552232314,-139.06513376004588
-4.151361386877141,8.247486681967395,-21.41098553296773,78.38510512962827,-31.59733539991539,-119.25599488889787
-4.830230773032106,7.908179260990803,-21.63320262112419,99.4122380063074,-55.20809192469085,-87.66425946142172
-4.79968546881816,6.885675202428937,-24.428352500902097,108.42233911681633,-80.58818519605917,-57.7140795912434
-4.596813739997197,6.082588245803922,-25.694455360570192,85.93717705232481,-72.9844408004007,-37.32177995381079
-4.22263376337635,5.9978250266102195,-24.53322471203665,72.37735287914852,-44.85425197297005,-25.131149042024656
-3.677654627359184,6.301496259337206,-22.816833159414628,74.81384997861433,-17.247151480203225,-17.81300324076659
-2.822640653570459,6.723021457489671,-20.81382483558507,100.9952483971952,-1.1128672501947918,-12.219139862385815
-2.827222449202551,6.714876043032619,-18.916452355495416,162.26556503154734,-1.5595923243237626,-19.005288281917643
-3.217947798939286,5.882771047404354,-18.79987111107885,215.93315544704814,14.462947001101984,-18.487036287087683
-2.669150499895377,4.825394433198231,-19.809393415349792,251.12643678555042,51.95068977447522,-11.092527225294749
-1.6586100188173063,3.78125411748482,-19.1844873999728,284.3335097175408,63.862594785309085,-5.46837308690181
-1.696537104882957,2.2216617931610574,-17.842784912375187,330.2680472828774,58.08825956786424,2.1335894993441777
-1.6385010268764584,0.3762163302351103,-18.66598086094105,406.1568374256209,45.062214585826666,13.741314189047493
-1.850027258558039,-2.0231173157704037,-20.702334475204168,441.07266558417984,17.349478249319947,33.057910029745614
-2.110171432780152,-4.297978847104085,-22.282799424074124,447.24052613758096,28.10167987683097,63.48790572028467
-0.6002152278040529,-6.061206532854159,-21.195386594057624,455.7028481258531,30.23425119936802,88.57730951321693
1.1963577483795795,-7.532981107562825,-19.911974728668294,461.2155119038652,52.00338042424428,82.46723049362046
1.8011547718157244,-9.204063792267492,-19.327795785576562,475.85383985999556,82.12181401180109,62.119476091499855
2.078353407557291,-11.69528789511663,-19.28605053648417,488.65181323723573,87.56142360390142,56.06183317747066
3.4722374565203924,-14.234111763699167,-21.183932104977394,507.79837355114284,93.6951752342637,66.41847311541108
5.691862896067186,-16.850571613825487,-25.481656407879694,489.77537134390536,112.97944396133539,46.40009891039753
5.907461834977294,-18.302491740795084,-27.639173062191464,434.6479699311797,142.96780546178115,14.081385242629434
4.75386751249724,-19.356813824579813,-27.59539145948481,373.0179823397083,146.209680415688,-0.06516331565641965
3.4366012682707883,-20.062410351921983,-26.624559873884866,327.2537348453645,143.53009360351953,-0.11505397920586594
2.736350169166059,-20.636662071144183,-26.443578946417233,267.954608509619,133.45192502232962,9.842460650338978
3.4261649559976894,-20.85760643829173,-23.77493753492542,211.2090696061595,107.55587065394738,26.78594089781522
3.3556562121038294,-20.938296950256902,-22.500689260800282,154.62134810780537,78.58441323962427,32.13289640046659
4.7360494183724375,-20.735679765637727,-21.861528770123442,105.7137342656446,39.592059689512375,26.750304709565615
5.409827920491746,-20.427681281480428,-21.23305913592149,58.78927429957432,-6.176769600463591,13.129389927961428
5.2084834568814795,-20.231936790309387,-20.917169781508925,11.044163826956,-45.6301027000043,-4.520959567865896
4.079579921974366,-20.0145560419868,-19.837902365949475,-24.367516436675988,-82.033996262186,-14.762290982398662
2.918858361844391,-19.356050191974465,-17.904893697610213,-41.99775694056246,-78.06565215639074,-16.906062249814156
1.7456641358270544,-18.62449015605044,-16.49751880595262,-47.296094500673306,-71.6590291417172,-7.888833901655304
2.8264588165972024,-18.02529310505352,-16.201738443480902,-51.9791987250749,-63.20917981933241,0.41974338873998435
3.461801144247294,-17.765148930831405,-16.964098327820654,-53.520463866870294,-61.34897079270306,-4.213724716313949
3.1133301320065185,-17.558713583185483,-17.17944272252898,-54.34849615527003,-57.71204323762913,-11.850559858204191
2.065117109064581,-17.2639513975209,-16.693008752921877,-45.12941425509735,-34.808155961204754,-15.96195780540142
1.3325388963334253,-16.79457188943325,-16.470028032160066,-33.20045478274403,-29.449745969473152,-12.126485772936844
1.0632311308471285,-16.666536155936456,-17.261660499704853,-27.27390213263302,-35.793496566306324,-6.416041150139506
0.7873052161144766,-16.725590410750087,-17.67911299062879,-27.168775377296686,-42.823498331146155,1.7566095365037189
1.4694836768926198,-16.75639025916582,-18.160710620402018,-28.950839333978692,-62.89329046491985,1.4679564116819224
