column_0,column_1,column_2,column_3,column_4,column_5
0.07334260886920453,2.8276412852769983,-9.379148377221844,-3.506560205611679,-1.4817453992788134,-9.814850287024449
0.3885360668193004,2.7166874156679324,-9.311442423858304,-3.4613546121982477,-4.9886912111267385,-8.463400159681942
0.7544645108423516,2.708691909851725,-9.362244997332143,0.67633466904226,-4.4473636025612455,-12.419550387268842
0.7792320806318876,2.650938550783823,-9.408522738582553,2.4170601460505843,-2.742744512524166,-19.129366982485593
0.3989439920482996,2.6930380100995683,-9.331177341335263,1.5125855789848788,-11.738821222297025,-23.787197034815964
-0.13506883181255738,2.6824177663588418,-9.189954262049556,1.3725841845464704,-22.64512990102564,-26.49994593093762
-0.3185742335996045,2.57044542293089,-9.678596580316626,5.290861752056564,-17.798032577029367,-34.37911545684844
-1.410301634082468,2.4279255136190727,-9.49023616925485,8.048047780704165,-2.5995018162696937,-29.28845902153118
-3.3133328231774266,2.392814906711426,-10.137160698870536,5.470763365047278,-9.946411376166765,-2.9623132228869116
-2.9516613488736905,2.0809060276172735,-10.005231605627817,4.414841442231471,5.991896945419861,22.01521812793501
-2.381907560864959,1.86364119929335,-10.243726481185622,3.5373350674331796,12.435908435049512,38.2465472380338
-2.358193367869856,1.8557510408588833,-11.028587058200182,-8.888428303905027,4.0443508792949325,52.48975474621868
-4.36379651924005,1.865355350554639,-10.894311091805982,-21.820765144192368,-3.844004695676521,85.36311371966852
-6.936926058181649,1.9988464344279357,-9.490349765716571,-26.011216751248096,-16.125366701337835,143.76804332505236
-8.234759488004116,1.9041699063870126,-9.58140135897475,-20.13464866922534,-16.03716353715045,226.7321938653085
-7.566154828292089,1.120578250727857,-9.027764662838772,-16.48508794908009,-46.1190552608924,307.6059158667238
-5.129351940287644,-0.2367731515217539,-8.967694930713709,-8.118547798548102,-47.87675732990464,348.5701383156024
-3.366406613227275,-1.2650389649664022,-9.347126930406906,2.913179522490925,-20.491467007752565,363.141438395288
0.594946114125074,-1.9447208411468098,-9.533911160144315,4.594378966639787,1.5942348954226875,341.9654763693696
6.332450010033619,-2.3526698288149874,-10.439513163998528,-3.492078498330106,27.540177242540366,283.6832211536927
9.2821146759593,-1.9454676786666802,-10.227193869338375,-21.53609328316582,41.197181832467635,169.4826668109619
10.390623425388066,-1.5665360532036863,-9.459487737583967,-30.15455707605316,44.94468189509273,86.05713227958158
11.967546985794124,-1.5786491193376682,-8.728104240914348,-33.82685207161355,21.448972315663262,22.24287425828155
14.457539674044137,-1.580393257116513,-8.093217610191232,-21.309385012352514,-8.487523862122822,-31.10901162008409
14.092160661725357,-1.2571026858498675,-8.001257672038,-7.837949561893272,-10.045454086532883,-102.16227562954577
11.535801055209404,-0.8302200974188675,-7.750669011937224,8.091209097283274,16.862281114176827,-153.27823837799625
8.552725217041548,-0.048850354453289474,-7.769153050629518,21.133216861476416,41.27667693629554,-193.45036714924495
4.736579916962088,0.9072805264670758,-7.72784185151267,31.896790682586737,45.357418629639255,-220.14797014263775
0.556195006381016,2.01707736673239,-8.174176451503484,36.12337417169984,17.113139133575647,-213.75751128831936
-3.5525094994936435,2.933783092947761,-9.555814144267476,28.153256321026916,-12.255129067940164,-162.9186681810356
-7.045267896093073,3.713982246041136,-11.057368555596277,6.543341671945414,-28.905398372999244,-87.9795268296014
-6.646394319125706,3.7952737911513275,-11.0860135602653,-11.171326809561934,-27.893330406323045,-27.794051952720334
-3.658372756374537,3.5388426354915037,-10.20303769560991,-22.58845868408643,-18.93139584703202,8.515124186133841
-1.4783916063350675,3.661536268559778,-9.252040007558655,-25.158398330806637,-26.37640548575859,16.116298081533028
-1.0559209401854714,3.938021579543732,-8.570120599423985,-16.078159708982486,-31.998049913083673,13.343629694381644
-0.8752602149578358,4.040453599394104,-7.612391175134489,2.285082046590482,-27.909482680536595,4.302771993729842
-0.9860446132584798,4.118888619145094,-7.287415163910475,27.79909270125064,-22.123819609928727,-1.2645229548379762
-1.0646180110425252,3.964495685486417,-7.042371809726906,49.31749111745284,-25.52305800441713,-3.563981978558668
-0.656077659335243,3.6426421708430183,-4.963659678791586,89.27666578417283,-17.835877395499768,3.3670255502012303
