ax,ay,az,gx,gy,gz
-4.180343886173977,5.884188809909684,-40.8671338848895,72.42704683694656,-54.21320883028906,-220.78557192851818
-7.426939841406248,6.341900027541538,-41.86438178922706,69.21710187307028,-85.23102804973185,-144.03967455201743
-7.797711498147136,5.455457445908153,-41.425848415909385,72.07119128133893,-87.33377213520258,-70.9324535033945
-8.41182869051911,3.8747769001013146,-42.61444858907069,81.46961351824326,-75.05824707685258,-1.0696975384133633
-9.135046508322885,2.632052588542204,-45.08924285423659,67.60616295067884,-80.4122750350546,42.71417337950445
-9.80371401341076,1.2900296608674306,-44.79688727202481,43.22941813007885,-78.0521216614557,88.69539908150963
-10.462579509182499,0.8050432868776268,-45.26994076510801,24.54891924510955,-73.70002952509026,142.01747741266627
-10.049190420632314,3.645495116967295,-44.25479353941055,13.70363519827956,-48.0784295213407,187.1233410653085
-9.258637060569848,1.9757441386790249,-43.50685761115738,13.340108504946254,-14.532970421288487,211.35731748934734
-11.216055703570875,1.3484155424461681,-42.718008948367284,16.069328838013657,2.227186986353879,241.47676124625013
-10.827810899788178,0.48456019967171077,-44.6639208847798,5.839014332191829,38.353983931095236,280.2249564215814
-13.080568345227634,0.41125821695971937,-42.6749653422399,-21.22348104103008,64.04462417437585,354.3792877697588
-13.412131964703967,0.7500667998436332,-42.98862964035632,-35.0447403511033,62.41152418744359,448.9077347430069
-14.219306123172059,1.2414457886048316,-41.95941866216179,-44.854846979285455,59.96570977590802,548.1304918300492
-17.020976090315266,1.3138954226806372,-38.737540817378914,-39.418141203373395,73.00280834069017,670.0572595391765
-12.425538418318734,0.6426708716842039,-37.13640390430361,-1.509509434685312,80.70505679158448,799.7600038562283
-9.430385310761316,0.9405667200311925,-37.002585168422414,28.661927589024835,67.42418651685314,866.09616733899
-18.234720548244052,2.3976567135910685,-37.379323265616605,25.039872059552653,7.174644645095208,1065.4681844806087
-26.6746767437573,0.3741810512856307,-37.87325930028636,19.2873711139337,-29.011816704179168,1289.7517952120338
-16.966425777599365,-6.460802662289478,-39.11342656593691,55.617879382723494,-2.9951531075574174,1483.3525597380376
19.659847467946957,-15.49228881131577,-36.32795122288125,107.79397497252813,68.24925999668113,1365.4923473721533
43.013347750805714,-18.435022477747754,-40.537274962685544,145.07953988816428,219.45889127629476,894.8654908561743
39.128768841388265,-16.16734893117504,-40.45587566792979,103.51348012160233,277.8268735336722,527.2671280878077
32.425472992103884,-14.442195291534683,-38.28664838883655,62.54619527196097,339.13119684271027,343.103993835973
40.232986499567154,-15.708359190588908,-36.797169147101606,6.369175183899488,303.3496010956242,193.1281372072385
55.01825211716669,-18.250915172331588,-37.22419581383077,-41.66919395154048,207.74293309760085,2.8685793350838042
66.13245215871333,-19.06576046852535,-34.96248870771135,-76.41007201384349,71.08885947813462,-465.49017746000453
57.52543563050765,-18.616572737255357,-34.14849576015378,-77.65961511449208,67.54948176637247,-897.2098757800037
44.87828656678057,-14.667641505805866,-33.640495972986955,-64.50531861223436,64.70434201878379,-1174.4243368185762
24.630744714183397,-9.12993241650577,-34.285297716261624,-59.27147181173456,40.04163423074341,-1305.0220472036233
3.1524114309337246,-2.2476433536223417,-34.76303912684384,-107.48329389463836,-97.3041203069877,-1196.2223008403957
-20.215578778740195,5.709457339491565,-35.063918195417486,-170.49444534763876,-280.2032215313587,-862.8406217230779
-35.72747160868824,10.926683341585745,-38.86752398439727,-170.05932136886585,-349.56394414962625,-347.4143208891653
-29.164813284374542,8.753194319311582,-43.85632055199361,-218.3845058203824,-314.4727507978508,-21.625789597309844
-20.364313615754643,7.163990287142884,-45.583178888906346,-252.7009142618648,-127.35367147572325,113.39006994340698
-14.541920081968438,8.815841944071249,-43.495350904568866,-283.9578172737577,61.33926960312167,144.83789904980557
-8.148026787619559,12.46943437308231,-34.51031775621471,-264.7808253082101,234.85145529717678,140.1065117703374
-1.0356035929659255,16.231701253207078,-21.29550450078779,-189.4327796950543,180.84749805707136,116.84890070904954
3.7959346512541146,17.728851632667695,-9.725297938881655,9.213888757170086,42.24580780392027,92.32683044597987
5.509581584305961,16.899942583976863,-5.256860213676828,264.6431710034661,-0.5079997871668244,68.55951490025282
6.2404705398354094,15.047362823226706,-11.19091141880339,518.59575923757,21.638574826852633,40.062516772329964
6.690936794059684,12.001921146134316,-8.418647479608598,741.7845281458144,86.49293020560515,21.53885003641888
2.7194183237512637,7.277778830073707,-3.668508530144315,1028.7127804166803,-27.090196703897952,41.65086845586248
0.03409394544743788,-4.40152835726423,-10.86574041409845,1275.6198548240711,-299.1479484935456,47.31813453786284
-2.4343077049470643,-20.186598925109873,-24.720241320982925,1446.96792733085,-459.30724045311166,21.7314808281969
-2.5936968999138363,-32.09177850103708,-49.47585511036756,1307.8595158134863,-590.9303262474904,27.53767973789557
0.37588574855800255,-38.14260146932112,-55.22409431280559,1169.164919558991,-416.07782232303276,-8.412254864837202
-11.741954812097603,-33.82076770954028,-54.66239656155905,1011.9539015319921,-109.22378980973008,47.33688620785893
-16.072312058240307,-30.799191794261095,-37.76245397758219,946.5276202183588,-48.202446247905755,140.1107735135183
-7.332329142789607,-37.01409187501093,-34.280183624444504,974.3823736489156,-85.713031203495,163.3730724923052
0.9836103261585827,-42.55734123044624,-37.1065717020371,958.5218702267674,-143.74774514412374,106.8866498493082
2.9904651900583947,-46.334524211704256,-41.28904645980155,906.7664086889206,-64.99286203213272,-44.01954531582323
-3.8125554496597402,-45.2831521689689,-47.00574876270069,788.0990221645683,23.642872644843887,-112.32548649681073
-8.680318510917683,-43.317636213924104,-48.89966743230587,570.9593715273354,23.703815572331184,-46.45896711258741
-4.735222848331028,-42.94089811672991,-44.765350372485926,366.0104372591522,-29.261128680263553,-12.70723964257819
2.004723992309347,-42.90126390514726,-40.099593938004055,206.5074537494493,-68.47683708254277,-48.49480183011754
-0.3976206387807442,-40.49124813633149,-28.971756318278427,162.98141829397773,-67.91428698266006,-72.97254996410555
-6.756993813364094,-39.75311421739447,-34.01211997836403,153.38652969643255,-136.1273221623033,-89.17825458390897
-7.88720810494666,-44.10137078489708,-44.2454177044125,48.979788204107344,-170.99179077685326,-40.66171786356869
-3.4861059220005224,-46.826329374783555,-44.706538316589096,-109.13770259747528,-118.94226895952224,-44.52882362594433
-0.9738083168424443,-44.41034716551448,-31.70097665134583,-261.6829641899923,-109.36911525219978,-62.41365505903405
-1.3496940654004468,-37.89882975937194,-17.53749936384395,-252.86456520001246,-76.46121293201463,-60.36887068082397
-4.384907558858603,-31.19382921281519,-13.620957380569523,-201.75561010271264,-82.58704258028304,-33.86892540748478
-5.088947532348196,-27.285810715902624,-15.47652036154633,-133.46032327967745,-105.68142887774127,11.70146825187877
-2.5327539724265415,-27.633995133784584,-17.55369398793148,-56.89000972223103,-109.12236032202394,34.503498967125225
0.36352669333330634,-30.277980603233388,-21.007836836075032,0.3400871058381928,-68.81862888565335,1.9037206789213124
-1.3087813308635214,-31.90724502130283,-25.501418846047343,34.78690488865705,-13.804212337349503,-45.91431633406459
-6.443755689565759,-33.451700750071765,-28.836659059442955,30.171010849392054,14.731567653519813,-49.67274764532652
-8.916845257459283,-34.606633152103726,-31.809224928141443,-19.80474673609857,21.235840096254773,-29.07403815462074
-7.457198217990849,-35.017039020427255,-31.002476943991446,-56.21452342805366,32.266083797137114,-5.610584897693995
-3.904609102367823,-34.76303912684384,-29.158846843921243,-83.99384400430795,29.649373484046254,-5.076162302805407
-1.9139488625555436,-34.19494876082591,-26.448378180849932,-94.86725555613208,4.538756487690167,-15.461178086094982
-2.583042541961512,-33.29359007805927,-24.608157475324475,-85.18287035178734,10.534176794622118,-25.161757914527243
-3.512528729722287,-32.54224475526136,-25.472865166735115,-74.32437490109648,21.00272274425792,-16.267926070244982
-3.1946026884249292,-31.89914770925906,-25.693623463507276,-66.59101572498138,40.97495598736702,-12.01087080681427
-0.7104325882609867,-31.47169486821181,-25.47456986400749,-59.02343835860445,42.27521383186869,-25.58494901239357
0.3025837658460111,-30.846923317887512,-25.436640349697214,-45.95352437132914,36.86535703799648,-58.28871383421216
-1.5661906189916774,-30.045715599872718,-25.777579804171594,-35.184951701755885,40.10129863527643,-74.17521388976394
-4.078062049831662,-29.00244086918112,-25.102945858630413,-22.816946816379705,40.131557011861034,-60.018981565669634
-4.991779787822998,-28.378521667493008,-25.853865007110233,-10.351774186478323,29.90507807490204,-21.515410448923763
-3.5500320697144687,-28.830266444671558,-26.827673323952677,0.7151205057600094,21.525212458239903,8.713560107728934
-0.9009325084485459,-29.39068567296382,-26.74883107510548,13.021756289330803,4.898873786478729,12.478384033762262
0.04261743180929734,-30.387507402983285,-29.283715919122482,12.170686176099135,1.6961737860100343,-7.758077286564489
-0.78543926824535,-30.685829425648368,-29.261128680263553,1.5934657753496277,20.360051872573713,-14.91183939007314
-0.9431237659397502,-30.742936784272825,-27.876488320779487,-6.926185017647004,19.34405229824006,-12.369283408330462
-0.6494896607736915,-30.95005750286601,-26.62566669717661,1.0002311245642086,0.07926842316529305,-9.56164700073395
-0.9380096741226345,-31.72015449566001,-26.606915027180516,8.285681092363589,-0.9401405457130994,-11.677602490065565
-1.8879522291518724,-31.805389359278607,-27.852196384648188,1.8436301000702031,-3.501022023133777,-13.776937180991553
-1.9220461745993103,-31.87613429608204,-27.26663287158844,5.567541291566605,1.4076537726610912,-3.8347165142005752
-1.5180329210471715,-31.86761080972018,-27.610981720607562,1.121690805220706,4.0793405727859415,3.8931023957793123
-1.222267944290648,-31.741463211564664,-27.01135445505075,-7.832231617912666,4.423689421805064,6.608685150667739
-0.5395366867057043,-32.04745637195542,-27.214639604781098,-10.317254066712794,-2.085270938428919,3.3782838195230003
