ax,ay,az,gx,gy,gz
0.32268145487698646,3.687368988912472,-26.96355571629815,42.683129464019125,-17.567951790611787,-126.50139744897932
-0.7028588780775087,2.9190937795280836,-27.861783547964812,46.39836639676188,-37.95027256130521,-125.36145187293208
-2.9537086992330694,2.385202645095252,-28.16862427687511,49.85487147204873,-23.805384313383932,-97.2127751769039
-4.144989961283471,2.384029257986608,-28.062432743542868,47.52100451295663,-25.595386347619726,-68.70328194496783
-4.551568594428474,2.121483892427605,-27.394775478724664,58.337873573987544,-33.8498713101502,-40.91571513162472
-4.679467789270625,1.1889344878331145,-29.098533560475154,68.20576581090295,-41.21404880399735,-21.32807078026016
-5.398167393314822,-0.08683064603962545,-31.610755360081075,48.764208154564514,-33.26405779615989,-6.239779296989435
-5.464170418176024,-0.949270170892662,-31.883274516063548,22.111893368834075,-10.071181553487907,10.396503129359342
-6.783937568622899,-0.9545504128815582,-30.943684788817198,-0.23878427660896998,25.12104460895055,30.492810792320896
-6.7933246654920465,-0.5846401268816672,-29.022850091967644,0.017600806629653805,29.109094044452945,72.36600980459879
-7.135073660884492,-0.5388780296445673,-28.478398473557018,-0.7456875075429995,6.091345827746021,106.21265430020021
-6.949971844495967,-0.7826492014652725,-28.988821865816977,2.412483895371215,-6.652518212454816,142.05845708215315
-8.964090816482683,-0.8119838791813622,-29.344064812958823,4.03997181505987,-6.159402280047349,199.34761592779049
-11.97177532271336,-0.8152106937301321,-30.49105071165793,-4.585596820579138,9.120737995486602,268.878135784352
-13.489551547743837,-0.8671330732876108,-28.656753314070844,-13.704868082179935,26.699250270076178,397.18596268708814
-15.327662453434018,-0.8794536379283685,-27.49598011684518,-7.812998062903325,19.969288508450887,556.9170963592995
-20.124762300346163,-2.1100433681183306,-26.932754304696257,-11.898145281645974,0.10560483977792283,789.8581985140016
-18.364974984157943,-4.907398235124642,-27.11433595975885,-6.723214785750593,-0.6265887160156756,1008.2836220944511
-10.995517248321894,-10.364821677425965,-26.14687828868221,4.608771215974849,58.18151974176078,1089.3813920680211
-7.074350878012186,-11.116376120512182,-23.59798814193118,42.25278974192409,152.42621222735073,1122.3911182083823
1.2566975933572817,-12.294456777590343,-23.06556374138415,93.21005840254347,228.12933496893186,1102.1425635680744
16.937842913270178,-14.496024340182876,-27.85767669308456,86.16093534736711,310.4265999143128,945.7183281147978
31.43533398733886,-15.735707820464825,-29.84920796322989,45.893516593267975,388.2999021133303,672.5502890612448
31.90410213724197,-12.948913437436305,-26.389769420171433,13.798445704094263,433.1323834136073,425.1369236553099
24.3900244402656,-7.935030322202258,-22.096932683198872,15.370491082899507,395.08559976261614,308.2716744892889
29.075359165079444,-6.016249052792832,-16.374030407566938,15.872407418621803,204.25560085646947,182.7670693891023
37.18610420680108,-8.414065609306002,-18.24704957973926,60.08768709975229,107.55559584604279,12.6526331925038
42.053313933454675,-9.95149606840626,-18.578238091153914,71.86937371086539,56.22108322999451,-188.81147973250253
44.12492887376493,-11.290037412591435,-19.157891322823847,69.75698356852976,-65.71202485825816,-365.03926276513414
44.290083109306515,-13.327330779973861,-21.48501130604124,50.24678276633568,-228.2234992844005,-658.6984542437073
35.06608704825928,-15.118212854541136,-25.918654496051033,-8.455427504885689,-303.8884869449507,-891.7627620448169
21.996608085409843,-14.343190669282047,-25.17238029495371,-65.81322949637868,-348.0896859807775,-1035.5590054348713
3.694409311564334,-10.011338810947084,-24.88402041300455,-97.16613303933532,-342.3087010432677,-1056.671172987141
-24.694225048181455,-2.6327873250190486,-23.687165562188092,-64.63632222640915,-186.2012801093249,-841.9023169840021
-37.52814654897069,4.909745009341929,-28.730676701915392,-19.42337015615446,-58.31176571082022,-428.8037583698211
-32.82110416264693,6.786577689617347,-30.255493249597734,-32.71432593576037,-109.30511602503039,-100.12013508534554
-24.819777468806315,5.081939567535375,-31.842792660815345,-49.872178931901225,-149.00608215243184,148.36365271044946
-11.585730963969619,2.5949455907652927,-31.984185807406895,-74.87412474932445,-132.28531585426072,251.68302774751177
1.7351461869067044,1.1067973902280637,-28.346392423834615,-51.686528748641365,-39.2084368885483,204.26674803400158
6.333943612458082,1.9598498182119515,-23.881361128668605,-17.85631167256095,28.611871257165227,89.33260070203073
5.078419406209445,3.5588831005159998,-20.38906774656813,51.61289870757398,92.81228017271329,0.08067036371924662
2.313626031467993,4.228887139551488,-17.604620137756896,131.6772079852062,75.45377798099437,-8.601807546688976
4.7129093218669675,2.9232006344083366,-12.15218359066731,254.0377223277823,25.89137324577507,1.0493014219045278
7.535785358486278,0.9076149285358146,-9.838850905976479,373.0743243383483,9.138632148893416,-30.10060615125678
9.91834788258708,-1.7624274371826678,-7.937963789973867,553.7207898753544,-61.20152481263221,-135.84243887411375
3.0135514417738927,-7.245665395874151,0.10472479944644016,843.4503079270802,-51.23154789726482,-167.28305310344152
-0.9929788406896356,-15.13288019339918,3.3215655577928342,1122.3051676026744,49.29780594222018,-172.1270884346994
-4.928812549857387,-22.480630267725324,-7.629656327177765,1280.8591006581391,-23.338376244143785,-108.40190129815198
-11.262169468761149,-32.20859609193498,-28.249881334148682,1251.3399078192151,-132.11048117507283,-28.026937783506398
-3.7568921750996047,-41.10873731099659,-46.20065066895543,973.1515320213305,6.113053489255927,100.5158598877356
1.6550625167417796,-40.67722420179291,-49.40399747555243,607.642914412739,124.04315145637099,119.5150506041154
4.476178472698124,-36.21981992283308,-38.895435877317624,326.2083631787919,134.86324733195067,111.12503943053659
10.307032362325268,-32.02056080777485,-27.40240249493085,178.99169636704153,101.70567441590019,48.81085029213309
9.025986986463634,-29.43676239454167,-20.014757258910823,113.2450565890784,43.13693692828703,-39.534051811196896
7.121873055912252,-27.174472049076833,-16.39075117386511,108.72223597881168,-0.32004133388253836,-81.23828307983011
4.572102868829737,-26.72242466547189,-18.20304756316513,99.50410685330766,-75.10322858228712,-88.43495956391838
0.8102237985183969,-29.79699223689525,-20.8176473880002,70.98493317772528,-120.43733287150926,-53.58858925175262
0.5984274254082294,-30.783517448487345,-22.880755271772788,38.86610119960154,-104.2269899655981,-25.134245213922792
1.7820816712524479,-30.846293658799777,-23.346589953904292,-25.5947996540654,-69.95821945766214,-18.88185200551544
1.3655292476839744,-28.03984504170148,-18.105069739593386,-82.40022966416441,-55.457501569044695,-30.24170595107117
1.2842721904104062,-24.708305693485176,-13.619210823248952,-101.78781151350525,-67.49205310207049,-37.48179775817926
0.7277933541361848,-21.244173601992145,-10.185880143357819,-81.93028812715266,-55.71271326517468,-33.56209812175536
-0.5418114974161763,-19.341819752103728,-11.085281362133129,-34.46443280830228,-23.825331894230874,-12.714822709261908
0.161927420992815,-19.743118143259835,-14.891749142572925,-3.585577657237641,-15.959531411438588,17.8348973578282
1.9971048589113851,-21.483251225378275,-16.955737066676996,1.0352207766008046,-16.044601976815247,28.506853110941627
2.7020171644290203,-23.096951846540367,-16.804956823216294,0.27721270441704743,-19.78741350661113,19.89448508027486
3.278443581550182,-24.54227141761211,-16.330908431324282,10.732385189208568,-12.992915454010438,0.023761088950032636
2.21447482078761,-25.31172001410514,-17.02966045452154,1.7864818729098613,-25.620614170455564,-17.032007228738827
0.540051416753211,-25.550210943936946,-17.51045582228825,-15.373131203893955,-22.855820795714113,-13.556141266159361
0.15283367090082722,-24.99402545443989,-17.18630763352546,-30.237599096190916,-9.762874090691806,-1.7873619132413439
0.5564788362742212,-24.18966859146471,-15.96686508086761,-34.42072413850531,4.472364964595032,9.448112998798162
1.866858889851947,-23.370937736408646,-14.273080789540591,-25.94681578665848,10.383889217941423,12.311177543888514
3.089821603835725,-23.239518380240565,-14.427381194327223,-11.200273298780198,0.3719637134400171,3.064593780999888
2.2746109101055936,-23.424033503074767,-16.187755204069767,-6.445708734556384,-0.7679818626072277,-12.236374115712486
1.1980282379251024,-23.514090963663165,-17.217989085458836,-13.2085253352237,-4.188991977857605,-12.266295486982898
0.9472167434525357,-23.440167575818617,-17.086863076067914,-21.58680263771607,-5.797412357030803,-3.0050443852362263
1.7011179607560403,-23.03886918466251,-15.310354993581523,-12.680207789556924,11.9849759276856,4.883343799397449
2.3898961935298257,-22.88779559442465,-15.262539468904297,-1.5943397338694738,6.325436555920416,1.8401643331303053
1.9707036489669043,-22.920357086689506,-16.40189835139722,0.838385089125843,-5.199278278399734,-0.35964314879925946
1.2713649322153266,-23.05177644285759,-16.829597952497807,-4.252061534947199,-16.461447747160882,2.4740867185750033
1.221495980097974,-23.070257289818723,-17.093023358388294,-8.008367016492482,-22.30256877398866,6.321916394594486
1.531270176779881,-23.16207483107009,-15.769149353061168,-0.8483588795493134,-12.138982985695067,6.2453528857554925
1.8659788495204643,-23.09724519331753,-16.003240081235564,2.495207686530588,-9.57865231463476,0.2801461721886564
1.1704536408719781,-23.147700838989202,-16.442966900199746,3.9493276609171533,-8.807443637478764,-3.947860927031349
0.31916129355105566,-23.184369186134315,-16.626308635925305,0.9422298482408004,-12.951553558430753,1.0466613009100796
0.25931855101023277,-23.114552653170023,-16.868319727083048,-0.37783064898323504,-9.283838803588061,7.360950679298383
0.9624707758649023,-23.272959912836907,-16.651829805538306,-1.8923800594649451,-7.7009395940278615,10.244549498789999
1.4872681602057467,-23.35275023622467,-16.48960903776833,-5.33861799755116,-14.365778371123437,10.526162404864458
1.7553871145308064,-23.350696808784544,-15.647410440539396,-3.9898095161653573,-18.130297562429227,3.4673589060417997
1.270191545106683,-23.332802655377726,-15.523618100577496,5.696207718910293,-15.548259229859012,0.41127218157957723
0.485782262978445,-23.42726031762354,-16.344989076628007,8.808323677810247,-12.7899194842151,4.511966779511753
0.37636391509743056,-23.5325718106243,-17.254950779381108,6.213964780599277,-12.186798510372295,7.256225879851942
0.6456562565311338,-23.684232094416483,-17.26228444881013,-3.2259345084383813,-15.77970983703896,8.719146257553335
