ax,ay,az,gx,gy,gz
0.731630290152544,4.889754299733351,-37.227737542834255,68.95086413196914,36.280321666071636,-53.200405850472386
-0.5075307229725551,4.284345350960429,-39.04094112349123,54.6576198994539,33.32470157346675,-54.90817304117453
-1.22933539972429,3.72768656098383,-39.16338338279362,33.20150349774892,36.13067001581316,-44.597703409856415
-3.1608242493986975,2.798410278191936,-37.872826853418125,23.231151253381892,0.45348984926810576,18.279420007581898
-5.769524607313476,2.0040472255573043,-37.51192451504226,23.405366937142386,-18.042471561339312,34.058977221073356
-5.511791209646102,1.883872415501256,-38.282857258798046,23.31504687549649,-24.764702760323534,65.50396336932383
-5.4743782970814845,1.9556749749687061,-38.58971872346946,13.563125575193597,-19.634976748685812,95.058274754334
-7.289093510569354,1.6250052932107124,-40.55181813796947,-9.430699323737983,-8.036973853654004,141.85956092342568
-10.036486180718628,1.4715745608750033,-41.28911705123787,-47.887016449881074,-17.120375534494165,226.90100072384266
-12.109690608289318,1.8680002707768724,-36.878550358897805,-66.85196194627326,-28.69834929451663,364.2698784148909
-13.53364873499117,1.6117785059403926,-39.22876150272977,-57.83242675253836,-38.87995222700105,464.6407867534008
-9.755322474172402,0.5302052154359603,-40.087746858885104,-55.67759415209941,-44.68311066480191,583.4207376147416
-4.560218342598527,-0.32500105864214246,-40.23324151885862,-72.81875463801836,-53.8413381707713,637.6902457848636
2.4722754949266235,0.1511632830893686,-40.84658653999374,-97.79697553570563,2.2447747538771234,608.9507044957052
2.667654038319632,0.8310201487838039,-40.0779212454843,-141.50281557533478,59.28397217840402,559.1291759304878
-1.0003230258438967,1.2644808630425683,-35.36200472130372,-146.3098079775767,104.91563244459172,603.0179235426551
3.300650286256363,1.6333192737806275,-34.72674102412065,-142.96607615563985,91.05622683454295,624.7812793172393
7.897525725004062,2.792741655076085,-34.169326417728605,-128.57457578911652,109.7524795952438,595.3728405004102
5.795600273646392,3.624139712067612,-34.62243835878898,-117.43308600901462,103.81214047803932,533.1793530307436
1.496516502584749,3.323324778719768,-34.43272843851182,-92.13402104297016,95.71432340294186,562.9075021913065
2.965445706005688,2.7572182835500834,-34.74903760837633,-90.66924882983417,86.28022290533436,596.0795288488531
10.029305924771883,3.2507664028368715,-34.71162469581171,-100.75788634321863,109.1266636032538,579.4927597036644
16.041447601443792,4.612369675264359,-33.59717339123534,-95.69316054330935,142.58665631508555,480.1920874094273
20.284600957762372,6.253625021407179,-31.759783685284063,-64.68919327347211,137.26419711750887,372.9870870424471
22.441323099239938,6.982987862313383,-32.34629722367082,-42.15906174541718,111.0951874572851,231.89656932173858
21.056289517933596,7.262639936028714,-32.06777887457865,-23.956357104003136,118.99989343823592,149.31795731105512
20.64663702076141,8.233864029877907,-28.9625071317153,-12.572250254542785,82.00645898419019,112.00103343119815
22.999115613839706,8.304532864722187,-29.40390391833626,37.51154660683454,54.704102609003876,77.72097990860658
27.768317195309287,7.614094569211496,-32.92260724044903,56.00561847640334,49.25655579467076,-13.01024586729423
30.210360033618038,7.154180280412092,-33.38592270311795,56.03736276585211,36.41712443726751,-126.04372452199277
25.0836572876421,7.091069609722281,-30.630216052398758,75.64135104150459,-19.661052415018727,-221.50976223246033
23.446936839991963,6.837115294132142,-31.76620812481536,108.9263722531604,-76.69722657388384,-284.8203463641574
25.953601981821418,6.104729187564151,-31.3796080283143,131.2490321751752,-92.54178399910373,-365.7588367533212
29.34683977897002,5.43205257781646,-30.539895990752864,167.84566301111133,-63.64541080374003,-542.2710686921537
