ax,ay,az,gx,gy,gz
-1.7551150896038266,6.604435971496083,-38.89613169419814,101.4892468472516,-52.73939199808873,4.0426632678188295
-3.2910849387741465,4.887602938153368,-42.45675355970869,85.14984022184565,-58.590296474404354,125.44834520152739
-1.414482915525363,3.2930381049099173,-45.11149697144863,20.693795208493817,-59.10710423392936,214.75022599479504
1.4594057366480964,3.4012435088316315,-44.45679568273819,-39.03363459015642,-49.76354807362802,258.84412340950695
2.2766104478546856,4.4911102125918525,-41.52899964521745,-81.07358249649157,-24.971619679059476,290.0537650929919
3.3106166001318567,6.286851157819717,-39.01293102911725,-85.78188478338116,-35.68747036635353,316.96019114614614
1.662535014768281,6.528653125428168,-39.81294787832905,-102.30879535782111,-60.36728702472882,332.6054425268991
-1.5262040184914647,6.759907995903454,-38.61175070482988,-114.1527948051365,-71.01008929854504,408.14531472752424
1.5277665514000816,7.628676293094399,-33.687428243324014,-97.13251446480079,-74.91524967040559,497.3089113583793
6.603264071814619,7.793914148180626,-30.794007929792848,-51.5046003670543,-109.06870335372456,542.1704030644493
10.502955578495012,5.395035500226675,-35.07964506490159,-24.129805074542173,-129.5730414470486,526.268505653456
9.983413386379924,2.0203550508415296,-39.5199729579634,-50.940916620270784,-68.08698085975014,513.5201902852787
2.03246468088331,-0.05429801857443399,-40.31842727426659,-118.08178380385345,-15.139381351588227,567.7193786532426
-2.864904087948913,-0.046485354031349964,-38.21642987894983,-162.24833899881608,-41.324698467415814,695.9736423254187
-1.289870916063173,-0.7754069559010898,-36.310530363664476,-160.558459658147,-33.46828300289051,784.2137820072812
-7.0458515181803305,-2.3145018708886433,-41.52899964521745,-169.27075252336715,-91.91873278197366,903.1272239517459
1.976604129400259,-5.954812914738645,-41.489545689274884,-211.7575848415667,-134.2743123358494,1059.9293544975783
27.662301347697618,-7.650942387042187,-39.71763337090343,-231.46190608567895,-28.467396428862422,1013.160010110087
36.49764367947134,-4.63408197373029,-39.09144830777524,-272.88895045860914,215.48461646184495,561.0446287008588
30.78307019943253,0.5851685742769936,-31.120967940920917,-283.4450321559971,358.9798261246693,288.45920025974846
32.85420756980411,4.214932520993832,-22.928998534270157,-200.05499462248116,266.7431178957921,147.73084574485733
41.793848973228,4.5899404190618665,-23.80050126405118,-108.42650232828305,124.1772246803676,-55.45468356003758
42.44698772902983,3.4895266181684805,-26.45485404256398,-79.37784365741518,24.315355857440416,-203.63905448162095
40.53444744888286,3.5469497025601484,-25.95757794439668,-68.31354813149959,-16.24135768539023,-299.47974486422277
39.1992630784698,4.470406651552681,-24.443092922719842,-44.15405493169369,-80.12512502096118,-353.7484659466202
40.22115960070519,5.591914646712392,-22.939936264630475,-2.6004453931655185,-227.2153322732856,-429.01528552146453
37.64532410085039,6.950146377527551,-23.444634394113702,34.01985711963224,-173.7829569302253,-625.747163280545
27.277527618950728,7.017725925825228,-25.289204492735845,95.84342481519192,-100.16656274010747,-761.814091495805
16.443705697056107,7.550940280890712,-29.77133014110315,128.50973780273483,-77.95476681089242,-833.4054430363555
