column_0,column_1,column_2,column_3,column_4,column_5
2.058130757877848,1.5262727887196665,-9.418873390645636,7.766628746495365,-16.43567750370142,-32.41116879486074
1.4704255451421484,1.7237062234662652,-9.412959681104423,3.2388694586381246,-26.961059977579037,-35.85545694016971
0.5758803132400879,2.0740451526269448,-8.932403916713413,4.376077044124844,-28.946603169023202,-37.39454443829083
-0.07100414395265822,2.109520643101262,-8.810484980321961,8.011954624991272,-33.14445815203573,-32.916558865623045
-0.6776975351709263,1.9512069088589403,-8.908177727699057,13.387845652476914,-33.6341900105974,-19.37112089109099
-0.9465903257808218,1.759193561613967,-9.608068441891321,13.417038206429691,-40.75241854025115,-10.066458725451493
-1.924215934776795,1.579576598213159,-9.842355131019332,10.060930860731297,-45.017849740880855,4.697543521828978
-2.2124096018960877,1.370257425094218,-9.911798992898389,10.875405932771931,-35.64094796766338,18.052894774461066
-2.1376396324680775,1.0965544122936897,-9.98915255383366,12.101453834886987,-21.619050016881868,26.485183742710426
-2.2066533165061784,0.9832693949079439,-10.251537797856837,11.9002613403518,-10.511499902513297,29.350897523456887
-3.1490587862901096,0.7660644081701505,-10.328947432851441,9.16392105214084,8.108612260376903,42.40542829246425
-3.1255496794807733,0.5315082496194982,-10.58619133119316,5.801126444555155,31.77089813343039,60.836203616343
-2.659980110131634,0.5794426532436976,-10.466578528387608,-3.4680446782843344,39.30254296592029,80.26523654707862
-1.1667465901958614,0.7073141809275375,-10.204179058886483,-9.354815653881536,51.825918888878384,85.04897215382069
-0.49132913450043514,0.8158614528929147,-9.06003085598711,-13.117978158769121,52.55135516616387,93.53588676656166
-0.16720943871703545,0.841680496040269,-9.013001341878986,-11.721906818401436,45.891094629121454,99.85206706726379
0.04968861907654763,0.7708181899900838,-8.94317045393624,-10.785726435949858,47.222963041231516,112.02156425702034
0.31056608069308994,1.1863219034524342,-9.541394727743645,-15.91675332043515,40.5375959480853,113.5766218255796
-1.1282635407250572,1.4116265077130112,-9.007604300427722,-19.27751826809198,22.849046198671715,134.540779334005
-1.9908324199245326,1.115485264673466,-8.964837450618479,-20.239500440914718,18.388057059905787,169.69969685855776
-0.9508653120566558,0.5853298613829067,-9.295834373774408,-20.44583371963613,21.412910100665595,196.28692563522864
-0.4751772131605099,0.4676864810765403,-9.354248485792422,-19.224992169541732,31.774445677146126,213.32070814530437
-0.4966096945322084,0.14188935931169888,-9.395714417611929,-21.606231418014033,23.165421648785838,227.47184875747095
1.4100999186186067,-1.1365234707209435,-9.462756177634638,-22.25415105984872,36.345193887231275,241.9125032010911
4.73005840015996,-2.2206709254968833,-9.431633376409723,-24.140548412201486,71.64181279556091,219.45205314532626
7.379576275018226,-2.092493311325779,-9.28936751605972,-26.814941484547646,93.75358925316749,184.4864725490858
9.720998401659548,-1.6055886428840733,-8.298954416749545,-34.98636273592511,66.15541343753091,125.46955073408671
10.55892608272941,-1.0652989005293654,-7.322997315143015,-36.56436329499755,36.15131063996467,76.54510013303901
11.94810511306197,-1.066372302886368,-6.33734414754626,-23.044678667605403,29.927587233009117,15.492201108066144
12.99769955765262,-0.8820816133716124,-6.147820274071376,-7.8901327659689295,8.261651424324333,-54.95642771944223
