ax,ay,az,gx,gy,gz
2.78441112731391,6.7111268321692386,-33.031349236861324,26.38422783570558,23.61905331334108,-89.13578196295406
1.336069652850036,6.3869025996582485,-33.10724638729809,35.398151158546185,31.891842710948907,-110.77031715842313
-0.7114046266746004,6.39879431908152,-32.734406007733135,43.99656381447951,26.486356720164274,-106.5533035970585
1.1545460534183165,6.323246925098378,-31.54803211703488,61.8645717608538,7.382659223130513,-105.170016822969
0.02273416948566815,5.466693370169126,-33.25274507200637,65.43593490882546,-8.768744048849019,-107.27310237862011
-2.181431001263266,4.470586990243236,-36.4407751468043,52.115460372492045,0.7257446412732526,-91.74706364572327
-3.8343800010981535,3.9130752031639275,-37.00353328068799,18.659157044475542,-3.014550873799597,-57.85531353294281
-4.189732557981827,4.356566386361269,-33.89175011278045,5.052581729076341,10.53361511384412,0.7386856300574021
-3.8777498013477354,3.6762900840593526,-37.06753871170149,8.483692539144103,-17.981329037349006,52.06159787863369
-6.182295074287235,3.0425313900896502,-37.97865427339634,-28.18442430251687,-94.4842576517977,107.8617424900721
-9.931334500700727,2.6696910105246925,-35.82170622388686,-53.83031626461868,-115.78442567760065,198.16955832912578
-18.5986491779983,1.6445548449478715,-35.09421280034549,-57.842722300612294,-121.31092740133975,371.05032603530157
-20.343933881590367,0.289248587148424,-33.72666506666914,-42.191820513771084,-168.1765434049106,635.3098638415328
-8.158419037272235,0.04232053088870533,-35.11729672628478,-32.869062242379016,-189.03531878623792,769.053583899904
0.1972626398448744,0.25637148050761166,-34.68324896733533,-49.35518244047831,-159.30147339415936,760.0595966949201
-0.20705582054639302,1.0671069400119004,-33.835089567293096,-53.99854911881262,-91.89536038206056,712.2566333956324
-5.608694490341145,0.9261550892007578,-32.31854558437222,-40.220243384683215,-46.79601446929932,726.2573842342678
2.6829817557624676,1.1220187032311297,-32.69278498975168,-10.267100696181364,-21.038200442037308,717.6761096445621
5.75034585405954,1.7442354342311857,-34.403793560888424,-13.385179480254157,-21.256098712646097,649.104258372529
4.612588110415255,2.0219420584099628,-35.42718094419712,-14.036425996905145,20.965101343229545,590.4210713138542
3.5954963432718245,2.4549405479985347,-36.00567811849397,-25.64624171855543,16.389237660444984,543.0430621057218
6.3554245188319385,3.1212265921554243,-36.14523094349061,-46.333986194059825,42.43000465869016,473.62864753690434
7.564532579015858,3.517150897659676,-36.43238099191728,-80.95287997392802,29.499858324602993,396.92041188417744
9.486444291688882,4.521301676018957,-35.135833818326944,-82.93390052726379,-8.960760341889507,340.4543309850357
9.8382992840363,5.737404865275391,-33.853976415788885,-82.24802812170387,12.295338370756589,274.6469547224598
11.872832574776787,6.997227611235031,-32.65850885729637,-53.081837453859755,52.59427695750558,203.353998241219
15.73624236152587,8.052792588277285,-32.787568988684235,-49.73221989748677,52.11825842412105,95.82592340790576
19.399591456801073,7.948565165096838,-32.929570108856254,-44.86151152429577,92.91035361048223,-3.8606117351200777
22.217928960116673,8.642831725543779,-32.00866136645988,-37.321461897033714,119.31241902532271,-110.4509895162629
24.43783317127876,9.49378917721502,-28.901075275995854,-7.492132993115346,125.9847228911395,-215.95537350889805
26.550711907631396,9.791781675704085,-26.74727503456902,53.613117506917135,139.25378322878996,-340.0444164213865
25.30522917627041,7.975496412026013,-28.671984798871044,126.42576577916147,150.28230372451438,-490.83946310691607
19.71996836832218,5.18653845081497,-32.83408659701645,127.68314022994575,148.92105160700328,-633.3910999369424
14.03082989364713,3.875651262625982,-33.76443876366071,128.1832919586304,112.5579223929039,-695.5652061592549
