column_0,column_1,column_2,column_3,column_4,column_5
-0.10780844912370717,1.6875536181191089,-9.662044729665936,15.266180056977998,3.7077618313267697,-16.225386258178133
-0.44059515445490793,1.7063801738678628,-9.552680868214882,15.98035748169757,-5.675854639949871,-8.20409048648615
-0.30098166195608883,1.4816317026137964,-10.049641239287908,16.33702782952847,-12.0676510115134,-6.6766920193155075
-1.4084956003744422,1.4499966994818816,-9.727199223549208,15.592469118233469,-9.731088242334863,0.059937121222310576
-1.843269455615596,1.6056203455636922,-9.078919524571852,23.977027185022408,-9.097049951663193,12.033445741768494
-2.67078402132116,1.1627328668959054,-10.673947656214986,23.641966709922176,-4.549747332206676,31.976365936478658
-4.242890259896687,0.7452161619410986,-11.235606076193553,10.084805134623084,-7.2693024650337,73.68168376817329
-3.8028968561740975,0.5097860373211057,-10.250713472108561,1.1380391870922666,-23.92496326803066,114.7127784766328
-2.0517988532060083,0.3998679174930188,-9.563163930418465,3.3425109688699397,-30.03905999399941,135.17207729568926
-1.2262736881608816,-0.14590277205062946,-10.119194266441742,-0.43339260930803064,-9.00851884934084,137.12127413015907
-2.6893872292411434,-0.37834282296094546,-10.250434329501546,-7.32381127438968,9.080328725051947,151.9585196397553
-2.6975998864502757,-0.4739890086106399,-9.362587776123311,-7.845808065334851,-1.34914777529002,187.85337953733702
-0.49120717119884,-0.670230761550686,-8.422313413129045,0.9106028471785765,-16.650415768450326,205.9703147308151
-0.00419332878215526,-1.6188174010341536,-10.246257680284861,7.491625407664283,-9.48053390793167,211.10891557369482
-0.4804052921074727,-2.517462517264192,-11.26295528102613,-2.759186771524748,8.230011942996786,219.9344144347999
-1.0013520113947492,-3.5963874133877964,-11.695217372615213,-29.93404245053585,43.71298853731026,265.10613009653383
3.5402269513238815,-3.782586335907069,-10.97075577932607,-53.16617387058037,64.42664014307286,270.6385660325689
8.296748095445599,-2.7019989839380076,-8.491935465384092,-59.14757506137127,63.955864376460696,193.3305722884862
8.17140779894344,-1.6994947375687455,-7.786044939867214,-44.571531184852624,68.72348059895312,118.58565168355479
8.894302400574649,-1.3016720514643312,-7.9856839291185615,-31.578163687525933,56.541080481706885,61.673488546506846
9.202173460593485,-1.1891054932753897,-8.286304936023464,-26.85723770153825,42.1426738192554,11.32565573255411
9.799596786297139,-0.6523209814800552,-7.992751583096059,-24.053953260505136,17.647650337956097,-30.560006773319046
10.983877180167548,-0.2212492902970783,-7.374574078090497,-15.215552585072393,-6.362617307865041,-71.57186152059795
12.916536912630317,-0.07480904880200126,-7.246655694334417,-2.9857595329090723,-13.265270575704568,-121.24294421418169
11.452130285188815,-0.36204857084691916,-8.505269904593177,3.4593044676460747,-1.1068266985076876,-193.50922633921036
6.31101275423275,-0.26168264960808835,-8.872756833277878,-7.43548313573985,14.117459406302972,-232.6591541702752
3.278871117659889,0.4922539497142501,-9.811240399506314,-14.70946801027799,8.16168404898705,-224.9923149430514
1.6996023358044448,1.279844557028949,-9.930906065606251,-22.80834163609425,-5.480925100137893,-205.9289451970825
-0.6310743393705925,2.0648248339131157,-8.638805499861949,-29.685798872612555,-33.40481535261192,-161.83546244801946
-2.468588519341898,2.947144263143583,-7.793156711531579,-22.889521896079962,-55.27241324134724,-117.02708566120643
-1.7089895642106505,3.239436079181716,-9.152419758402406,-15.049593886298958,-46.629023837232616,-82.9884715056002
-1.065538167355565,3.3097753591160717,-9.813878872210122,-20.584397585154104,-38.10681421364722,-71.00415717457321
-1.1005392663622453,3.4968069053203505,-9.063841823715121,-23.911816867010412,-23.634305805936375,-68.7415793712998
-2.070075624279176,3.8933229122403286,-7.280758351916771,-13.23879791298977,-9.291652298208946,-57.94332583546592
-2.9581139848583926,4.280018320224705,-6.571848023361831,16.843448579297494,-1.2194275978307292,-28.26705661532271
-2.5737451671547134,4.304240650830916,-5.470681883076564,48.966296385032855,-0.8784889606745504,-4.717535042254077
-2.1948956321561073,4.086863703926533,-3.769627068319936,87.1284670928746,11.14065336175563,16.500635016770584
-2.4236652863256545,3.561917337366932,-0.5897998834489945,171.92159193705675,49.808417233716916,57.40678268406183
-0.6486805385937768,2.7849741203047955,-1.303651961375534,242.38576028524986,39.543046433538414,46.19075934500816
-1.4565037517435708,-0.19609655445708668,-2.024772432870576,306.4248517544867,13.103225466709349,42.57597903336884
-0.29493668535247203,-3.205628580828285,-2.7657376751812737,340.33300212433244,24.072704500973057,45.9545150627337
2.824462320326685,-6.2429610923571195,-5.462251534702793,355.2456999036306,29.35975943376786,65.88830326065032
3.1671766416186125,-8.357129482857152,-10.093513318047549,334.51696052615904,37.32850295185297,41.442997884161976
0.3906047164597155,-9.766733680906395,-13.057509750576743,280.90283330582673,46.23869398906652,26.203054178174344
-1.1960878208062768,-10.200686607243027,-11.266847550918458,225.2129893781875,40.76148598220858,42.05217845666979
1.611061719502908,-10.813906900426263,-10.699032472820427,190.08002829874718,35.72395241701047,65.74622666447416
5.322435840785969,-11.628957775606365,-12.605929440562448,136.32523267752555,54.64173159712796,41.21156485930387
5.569037625152934,-11.693671004921587,-13.424859497661187,75.70443474103196,44.98445262276364,12.358885680292769
5.026288001027632,-10.664903815821992,-12.08178366343196,31.51104610714564,22.141066805957603,-13.10662901027216
3.4079247039375478,-9.739742543902825,-9.480899772146278,-3.0322563073102917,-9.659386330432458,-24.61581339156702
2.069172637040247,-8.625657339482514,-5.739644752507788,-5.720570767244968,-27.721162178770822,-20.880339218869924
1.6191698898887326,-7.669695090080171,-5.233342744966052,13.041613164737104,-23.69828251749809,-16.818035291808677
1.4407513820616764,-7.864633824871796,-7.46708643191885,15.436304219674257,-28.83553206306148,-13.561288642312178
2.0386155094469807,-8.262653258646171,-9.474092019597927,-11.182728630814625,-32.09700985748821,-13.642027448991458
1.7071119193141049,-8.015164101049397,-9.224357730772136,-36.77589027083217,-29.815221190370245,-14.90782507884515
1.3598967728888625,-7.128322608563849,-7.281626387068206,-44.69739900714417,-22.36316464036395,-6.75601021129271
1.9309172060638162,-6.19459853857408,-5.243382038003699,-25.315375873090105,-21.888358788899495,-1.3643106110402783
2.4184565494969013,-6.069688242561731,-5.795507751370336,-13.341925903302101,-24.15887318362032,-7.239538742696461
2.151945040408327,-6.376577252414818,-7.911028999629778,-25.547834282017668,-30.277195780317058,-21.585318323608167
0.5302139489646172,-6.537560665577089,-8.725258893391969,-31.572174520688296,-44.236970521559506,-23.622375659581213
-0.2316762705313243,-6.114644220094301,-7.173611465379466,-34.080406181456674,-42.360192864938604,-12.22403590856227
