ax,ay,az,gx,gy,gz
-5.572528986126144,4.254330670501005,-24.468656941086994,16.466032554447544,-14.342593951107128,-28.577378871958164
-6.684159875877877,3.762135863233056,-25.14532497790426,19.893028740909184,-20.8989801614963,-15.839409203280022
-6.5356229897472575,3.0444737754048297,-25.65242671281256,27.988289035027947,-54.473640329744995,-5.273591847909862
-7.765178324939607,2.383245056500782,-26.42173065710914,20.88726757549317,-65.92535509917018,-3.650067710794004
-9.60458671770409,2.2275209016864226,-26.474703489259664,18.398343049827773,-40.07674257080517,32.33738517409974
-11.433081109874744,2.065674258734063,-25.46795348326324,13.14471583715052,-12.962638363829116,79.75419243695814
-9.928812393881678,1.8865249319134414,-25.059610143972254,15.990874235911424,20.82577649897673,123.30371675769173
-8.770064964980985,1.9530737160221419,-25.794574915668743,16.78679769385148,29.782178059462076,151.85101557923278
-8.8153181381749,1.795486195252739,-26.217558987463644,11.157036753391854,37.49677930847907,185.19994227178475
-9.738482871330794,1.5410036448210684,-27.321470218258767,2.8586695701733382,40.229804774255186,234.4841084167333
-9.990835860670988,1.132926500666517,-26.97834468739431,3.1469589029322282,80.58578604318046,291.67906162625127
-9.531116860048083,1.1009830842943409,-24.026773014605222,7.861807159465441,100.34545102073581,356.06075112923605
-6.725153926888837,1.2955717290281812,-23.80370149027286,9.73768428592149,101.47571557003799,404.6775660671425
-2.7628393210568096,1.3267165599910529,-25.778070817209784,13.84986675356631,76.12036262948666,416.50434978380434
-1.6695758957190778,1.1550206969906056,-27.016410591904485,2.247219341782598,64.12454500118875,412.2345797953901
-1.7792482919302162,1.3860780754160138,-27.225107578869366,-21.330482477657114,50.6002348994822,405.7112017819189
-0.8946818535573694,1.884395370821963,-25.413649675430545,-23.194647018110032,49.14601086913887,419.4961169221951
-0.8954804389666737,2.3204230043021687,-24.025708234059486,-20.346092863121218,56.19672144788748,436.42506281890275
-1.2332820671024374,2.3097751988447768,-22.944157394724886,-4.739604404221649,84.24623536429542,442.93646205123446
1.125206841709908,2.0678038198255417,-23.464835081591357,9.099348348750835,89.01139450161482,445.4150049665789
2.569847847141578,1.365581049910534,-23.863861591107128,-6.5992436273551744,100.21980691633858,440.0059197942237
5.9595767145023455,1.7994791222992612,-26.714811502323855,-26.757668919289856,95.36706957913215,405.99044048003896
5.5672050833974485,1.8878559075956156,-26.05438136882911,-50.48603718595167,98.70968190734395,360.7045252843412
6.369783419748376,2.183864899311115,-24.518435431600302,-59.25397258984117,120.68355802976399,328.10041258353374
14.620501673545062,3.4597381882431213,-23.523664206743447,-47.70829093725451,96.88997195467564,278.88865151569547
17.5273525634131,4.282014964690224,-23.703079728700505,-45.80712527283716,54.43717159605343,176.39527193906724
14.051110276711022,4.187249496119435,-23.01523149615298,-26.538590322004016,62.453105739514626,120.46793996925179
14.700626409611937,4.686365376934688,-22.726143577984782,-12.700968544713705,46.90597879604002,69.60523666524489
17.835340336268164,4.716445427351821,-24.160402973095493,3.23906242013867,40.944538715582624,22.32871423928762
21.99756748956273,4.6592134730183385,-24.393856107748814,-15.213850632658236,-6.417964739443075,-63.57511823958731
23.630408456453804,4.743863526404605,-23.312837658687084,19.853898055853268,-66.55091366979197,-149.9261585476727
23.482403960596056,4.240488523406395,-23.66528001932676,28.982527869611932,-71.85272220216392,-264.2795962330171
22.088872421359866,3.7948778650145365,-25.186052833778785,35.868197463770954,-48.49383278487361,-367.11130982805395
18.381838951368813,2.8504175209438594,-26.489344221763577,34.90563585042271,-57.37516731688434,-454.0269500205176
13.102390810457388,2.436484083787742,-26.954120929978743,7.034738870562511,-66.29430155826881,-528.2147359594876
6.530032891882127,2.371266275361216,-25.566711878880554,-3.942616165735852,-42.69184359114067,-552.1233183335158
0.6702793535428314,2.729032538729589,-23.07406062130507,-9.207955964416234,-5.476166346736745,-526.631141092837
-3.0189190423070893,3.300819691791544,-22.21265315980205,12.482422337700731,12.80930996524267,-474.86364052008815
-6.373776346794898,3.674025273073137,-23.58036377080406,22.010344856111598,-35.22746577037239,-400.07558454845764
-8.414162067567654,3.7842300595571445,-23.618163480177806,15.030708378791092,-60.62354656679823,-302.3276656690527
-8.7120344252382,4.127355590421605,-22.60555718117982,22.239006478309093,-80.26502090377653,-214.40554166572906
-7.818151157090133,4.24847437749944,-22.65506947655669,42.72165744642136,-86.62149456670316,-151.03699085201515
-6.074040623169311,4.27349672032431,-22.720819675256084,64.55950785412321,-85.78484325288859,-121.67220676648284
-4.712984890578168,3.923183920776111,-23.268649266038906,77.62409895520685,-60.2080159588235,-117.3931199482934
-4.991957393561841,3.5382657534913875,-21.944860852548636,98.9785389951431,-33.31405512967903,-119.50537835590356
-5.548039033574143,2.993896699482218,-19.730649707683956,147.41673699650184,15.645352948819049,-107.44327813863337
-5.761527532994854,2.8693173756307306,-17.576332468517105,209.77268151121777,33.891698575742545,-95.12669537093153
-5.202251551345334,2.183066313901811,-16.35875591446432,292.81305290746354,43.2833291842988,-77.09916214615743
-4.703401865666516,0.606126325662044,-16.60285685457503,361.9806647684096,47.02017650957054,-59.04341223692124
-3.323712473524937,-1.3176659253522696,-15.595574458305741,442.57017754350017,63.765447762138194,-44.678724089490025
-1.7470386804216052,-3.540395314582866,-15.624323533040702,532.640762492989,92.30635790040479,-33.46552016231043
-2.201167583179377,-5.844048025289641,-14.239576433306862,604.1570140426993,93.22819165787851,-17.78449706520912
-0.8017797509416236,-9.652235647125918,-16.18918961255535,671.5443128311695,112.10728312410754,8.201205958419814
0.4070123636088122,-13.67577513433795,-17.348469431728912,695.2154491434978,119.39464117914667,18.989562447849465
2.6063165808331457,-16.434887723484675,-19.167380798987914,701.828801113084,94.46972577421043,11.277090759923949
2.5224651128561835,-20.10225811814694,-25.513472851593594,647.8015700271402,74.00597466078503,-10.191813188679262
3.4860915067501668,-23.371666783839174,-28.95910269760567,574.806870689671,11.78552347051442,21.768639672228797
