ax,ay,az,gx,gy,gz
10.087192655594468,7.4489357690060665,-46.29209657568141,38.13310656917856,-80.67886853816414,-159.2418245872894
7.265648412198938,8.497064273214125,-46.28423438343231,15.982854068387844,-132.42683514770494,-176.20008188158113
2.871665718983538,10.17416815735013,-43.90199013195521,21.459853743916682,-142.24671326683003,-183.77579550060392
-0.3916354514082614,10.430672179476996,-43.35065390048712,39.37975542767637,-162.92968413913255,-161.72971704711378
-3.3463455760229115,9.570253515216185,-43.796833310623505,65.77067787282506,-165.3600843181354,-95.17478549744106
-4.663754164762621,8.604678029623672,-47.25914622232063,65.9161284294334,-200.29327864193053,-49.43205960516546
-9.435613472950358,7.654335541513787,-48.38196555289513,49.40503331930918,-221.23422769740662,23.03081803268984
-10.853265012866085,6.610629520445848,-48.72986755991778,53.39804420782052,-175.0969180316294,88.72877062721072
-10.468508979675786,5.317298895469006,-49.05221744213085,59.5433302245228,-106.2044584488963,130.19495532299183
-10.881765459769072,4.774316243265581,-50.45463598456394,58.467684047442894,-51.66197388181627,144.2083302329803
-15.47770821638321,3.7232394169641116,-50.67281181947646,44.99139514547104,39.83576257812414,208.39625052865853
-15.352895914428759,2.653489884071031,-51.991694569262876,28.44590294425702,156.18539735045204,298.96821385126754
-13.051730520520492,2.8367772408781597,-51.42610811434329,-17.074224629965947,193.15981333691957,394.4456937502989
-5.679451125943143,3.4190708543270802,-50.195675027359236,-45.95549647001685,254.67802797701302,417.9374328035922
-2.4485814985788794,3.9767951169975655,-44.580595600455595,-64.48864914920628,258.23714413077715,459.5937842743984
-0.8800741448835586,4.141901154228652,-44.342764284920335,-57.57237690507671,225.48030289893586,490.6656594298546
0.2963063703879318,3.8396981396538954,-43.851868656367195,-52.956778667839814,232.1223811883781,550.4571400972396
1.5714556757887328,5.814582555224539,-46.95546904669917,-78.25141668125471,199.1424502514686,558.0928029321618
-5.581173722829401,6.912341148005036,-44.211563951763495,-94.7359768925382,112.28930386268365,661.1646691568076
-9.758454742179001,5.451447550719262,-44.012060823442596,-99.43117982629722,90.36508938905453,833.8970328695202
-4.623951816501556,2.9163819374002906,-45.61742220330557,-100.47095475124061,105.25215041272415,964.5504522780378
-2.4112360853956574,2.3891236696950653,-46.01544568591623,-94.4642398729287,156.1180773293191,1048.2238332890777
-2.5075479404471244,0.7773742586296983,-46.27293248207423,-106.15777668241728,113.81014667586881,1117.760501249221
6.926591371456528,-5.654881775164709,-46.488651381908895,-109.36063724989414,178.57741226290256,1188.7138379752494
23.183148007516145,-10.847859755694829,-46.376615142359235,-118.71222354318225,352.0163905040031,1078.3895907878252
36.29187942184261,-10.252298692825553,-45.59530978760498,-131.75314354936023,460.5834377237538,906.4994644197972
47.70974811559714,-7.9619438132598,-40.76792374665798,-171.9431961657094,325.04563138048337,616.4995549896742
51.89882242332039,-5.266686032865429,-35.97247786172294,-179.65011011788906,177.71060556743936,376.0181892794567
58.79003392965597,-5.242116682086992,-31.176049202756772,-113.12761011124385,147.0475644089363,76.12420229085777
63.797759005316685,-4.255411554825024,-30.230620584802573,-38.8171172948502,40.612154062722695,-269.9847335119783
62.63268039140328,-3.451993784370184,-33.63494982866259,4.419043431009404,-124.96708886435634,-543.7678886543027
55.78323678139103,-1.4756352077528345,-39.052983062323186,66.15101142287523,-131.615555185001,-827.9168528900491
49.064993504535636,-1.270235435245114,-42.15756622668629,135.8631045475769,-117.89946941943161,-1053.8507060043548
37.86775758077145,-3.2411887546912075,-46.9471154674345,147.0318400244381,-195.0781882456998,-1229.0763674340633
13.816328716745405,-5.95118814555264,-55.111019344093044,-21.667710451502245,-213.56760748050365,-1265.451291261537
-5.622450232137174,-5.089786707260693,-49.16965893885177,-138.4969389510252,-83.61048347304705,-995.5638523786413
-10.950068254933122,1.6957765907276163,-44.469542134937065,-174.83353459128455,-1.8716931423012144,-689.5609420124921
-15.137177014594094,9.662634274143102,-38.25251361396176,-157.18979241027446,-13.255656131981507,-401.70495413129544
-12.994238239698953,16.188253840895563,-37.9596469526828,-115.16784899988514,-93.58760543715412,-174.50332251682238
-5.614096652872506,17.992135575048298,-42.54379642092329,-31.96570813677569,-112.7094397609949,-92.38665557110421
-5.367911758072582,16.613794996378065,-43.079408267893186,22.885858863097074,-58.59937576761531,-79.18210368874185
-7.195380068972612,14.932760016117511,-43.23566933884404,102.49399509433698,111.63477635794611,-44.518680836493935
-3.1227644839391484,14.12246282744471,-44.274952876771856,116.97861015225584,287.27271149371666,-22.02789713391411
0.8908846592260702,14.026642359408811,-40.5256699479826,124.81328472848335,402.9275250260304,7.839097059367622
-1.7458980663156247,17.131716910787485,-27.309816164262163,144.49923134619698,363.4091984599636,145.85201980005763
9.820860893156226,19.443201432022693,-25.23763711960892,290.2667325795768,344.5787566363551,287.95868776745056
18.514971359613405,18.678111848782216,-26.239575244353517,440.01545141309424,261.49160033488874,288.37489256963727
17.230977087932366,15.655098929003515,-24.514315432691777,625.7278031420545,100.02428395408865,216.25893416477348
6.143320468640005,9.114246364768423,-13.109222801342032,1006.9704191710377,105.78186561550723,293.19097670922616
4.648521167279991,1.3011928172259426,-13.880700415784906,1346.5104933497514,-82.05376940772538,343.47657556043447
6.007697652343041,-21.106546479722777,-30.0606006774158,1528.622943802655,-382.12612988297576,418.7826184703703
7.567851426773695,-36.12529922356482,-30.310716668340273,1521.967106676777,-521.4033914147241,356.7897239732375
10.751547900643363,-40.826398801510656,-32.81728183475626,1568.6110363556054,-396.8421882252275,290.0800055136607
4.343861217627391,-41.16791277733091,-33.85705675969965,1580.9566437347537,-323.4633651903521,231.6422960741675
1.496764849422289,-41.742835585546295,-41.02491915580042,1527.4642532199443,-411.0766872922219,181.881007168571
0.5198874624716946,-46.46015093500591,-54.55280369440699,1304.6629923298888,-611.6240130212014,170.78008309985827
-0.9021865605841506,-51.83395933726532,-59.29812810375402,1041.2127233509432,-361.49426326029237,199.7075453193726
4.705030674070393,-49.9937149639605,-56.59893922723509,717.8894034600282,-247.680185488299,165.4465684328755
9.754032259038883,-47.19428313626556,-48.81340335256446,544.9216653668581,-165.5296128385066,131.72464310245724
9.738307874540684,-45.641500167068436,-41.665687824102015,416.4524612425435,-95.56347262675591,57.831337862281416
9.887689527273572,-44.57027647312865,-42.20621354122759,298.4399728095311,-110.80334952760386,-15.269851508797645
6.690234216967979,-46.01348013785395,-46.14517185802637,160.35579895158367,-179.82848360454048,-80.18600736154872
0.9297042334559983,-46.658179902280104,-38.9758353008789,-3.5252104496899217,-192.17359959667317,-119.47731312642271
-2.3109931342196406,-43.105943166733894,-25.475468435144172,-21.096227352395832,-121.07677786209888,-92.23923946643359
-3.926182254393989,-40.02199825702468,-20.783705210494134,20.168980054017677,-76.42640530543252,-41.636695990183455
-3.60579792024319,-40.15418136421266,-25.231740475422093,41.558074067692466,-53.68992809506833,-4.726651702755416
-3.4220191764204926,-42.075504595086315,-29.84783009967455,2.6407138216662447,-91.24319798587581,12.859106810417556
-0.9414975218296473,-42.40129418640837,-28.767761439454528,-42.04651276116776,-85.05958378195916,19.027488016851567
