column_0,column_1,column_2,column_3,column_4,column_5
0.2018375735456746,1.294817852883825,-9.847350504624302,18.238556245053076,9.595872813640051,-14.07354324040221
-0.13345753219371037,1.1278507508257405,-10.328400450442249,14.46496197425742,8.823482595802684,-14.523721669896938
-0.32631876068685955,0.9890528542767301,-10.355622957826386,8.776377359529132,9.571553862880425,-11.808415500904065
-0.8473303254447951,0.7376428310089312,-10.031235384344347,6.139085515643596,0.11288146222701415,4.838047398307761
-1.529020171661472,0.5243021082767335,-9.932542845273709,6.178304531286147,-4.781547213572766,9.007119949962835
-1.4607368343882001,0.5163137051373692,-10.133222312436915,6.184292797012683,-6.554093313850006,17.339142281521134
-1.450192855917413,0.5029561150722265,-10.217285233097318,3.614338396493688,-5.195376385503296,25.166155638284998
-1.9408085272411535,0.4336379623104091,-10.72690603313564,-2.513255869203405,-2.126418808966474,37.52662951636035
-2.649212029179992,0.38376247531769225,-10.909770785539154,-12.679426480362853,-4.538310214106227,60.03300883054324
-3.2152605107518317,0.5045153295167559,-9.75721552698857,-17.700299904509848,-7.579375553927588,96.38488633465326
-3.568544606536424,0.44284973425492774,-10.376730926461073,-15.29968668633425,-10.274085898169107,122.93849521784296
-2.5612033076134573,0.14532909939906533,-10.609010967215571,-14.737053957513943,-11.83788160483724,154.37422846624625
-1.2094591013284441,-0.08917697858804095,-10.658447855780782,-19.278515651935273,-14.236798560581564,168.7256429594034
0.6478460137707144,0.04337250596820714,-10.813445953109223,-25.86888213146615,0.59855756208271,161.11028493937775
0.7072597258994687,0.22454622413728711,-10.594951443323566,-37.4435331481808,15.680877024631444,147.95536863960976
-0.26355877606622496,0.3269241091492437,-9.348295848070432,-38.70007053079841,27.754726979823488,159.55192916294436
0.8630141560424873,0.44067202723735,-9.183097826199186,-37.81812064150942,24.094146145301217,165.32382416880571
2.092391039362446,0.7336549901253001,-9.04640633353843,-34.0018354193735,29.02635076487132,157.53206907419602
1.5451909133731165,0.9564482162192353,-9.165689493452305,-31.069573241134425,27.47560856093786,141.08551554229365
0.3999056183957667,0.8741004375628154,-9.138100857038783,-24.37802023689254,25.327823780957043,148.9424968816637
0.7744572197033434,0.736324889411962,-9.202481585414025,-24.002921160778563,22.835824297276222,157.7254462161916
2.680863914487715,0.8545954277638277,-9.187538220964353,-26.676440619835642,28.878441015911566,153.32187982241334
4.244491267034312,1.2191487647489472,-8.88952598122252,-25.316161388813466,37.724731845585396,127.06881015463051
5.36907472787516,1.6498130593422384,-8.405087390630396,-17.11288017246626,36.33200185242353,98.69996087968171
