ax,ay,az,gx,gy,gz
-10.596487521538291,2.6449443960046013,-39.48995877169506,17.771018552397344,9.762979923820234,71.732578927623
-11.178948200802843,2.494157102670404,-40.2570244749888,6.553080497381437,16.895736110879575,95.47700228772388
-9.748259264576527,2.697859198150903,-41.13548976174846,-4.282916128608535,38.51481456071321,113.47678784188153
-8.216117136265197,3.466914179720833,-39.85678168582204,-13.289174596171133,64.38856138763369,132.2094235129827
-6.173526202286914,4.586877849208341,-37.49113195979266,-8.82404057746481,44.49975718241858,146.20240476326518
-6.977194625862319,4.745622255647246,-38.292413249436656,5.529397896460883,15.457487917203789,170.21577854630513
-7.675431300800357,4.694298876121885,-38.794507086343664,10.904825654345686,8.932655171344061,212.1342482375568
-5.682970179381727,4.157989452864634,-39.37259135340063,10.193061887129646,-2.8864427787324587,243.06633186513946
-4.168333699900754,3.4402578508200645,-39.465291721070464,13.09621460338199,3.3105569072133405,255.87688610806245
-2.70581631125561,3.028477247651478,-38.26376764225971,16.431040705564687,-8.309613215245504,257.2848972719404
-3.121177615321314,3.1283390171155507,-37.92320320137825,28.154653298384723,-7.566816706921106,254.99444226475052
-5.063508924180289,3.213877982991151,-37.82214786494848,49.42043592636937,-4.7563643583386,268.8398190669406
-7.968650918708809,3.248093569341391,-39.54764784170418,56.54006287680595,3.405246553159354,306.37710228274057
-7.714421155013421,2.6540950760750146,-39.77561913215404,54.67770055464928,-9.780883428305826,359.0420510775542
-4.242732707429764,1.8902122180231442,-38.45593192373838,54.43978287281853,-23.579711118833444,381.8415672564712
-7.022948026214385,2.2053138969695407,-37.13982541621985,57.02823176577972,-33.094429113786816,409.0234634778055
-13.494468114272575,2.6174923557933627,-34.46106328952024,100.98610954576775,-18.099249467966505,525.9850690038935
-9.087421021230611,-0.4631039826939465,-38.65724688528747,138.4310902495531,-87.25690659490631,644.9638027020246
-3.26440565120604,-3.488398385103542,-43.59423771110292,139.24430720885417,-82.0748366854659,678.2181697892161
-4.340605198617659,-4.096321826303155,-45.100121366168715,71.98999153656027,-25.68237825675226,701.8464192979882
-9.423609049904481,-3.0539400095865403,-40.9986274163475,38.690268904672,121.68295858676585,814.0401226517357
-7.719991134186715,-3.3272668447332254,-33.21060296511554,39.86195380934011,207.14792331049216,924.7498244114554
11.999724417553367,-5.121197994189415,-31.315616479229572,111.09243890005608,243.3332930098024,908.0967802502694
24.397304490342083,-6.683179296643396,-33.42783215287404,134.40319959595044,166.5089574064774,746.8625931209023
31.955368372848014,-8.072889100380472,-35.93034422430439,162.29208531663792,158.57929634198166,564.9928267214433
36.63653801234713,-9.50835230446961,-39.73463999966479,115.03319916516222,140.1645473394135,358.8140797871044
44.26542020148495,-11.054419380714178,-41.13389833912752,59.84107124829364,139.04179868033938,149.5034131347529
47.79400200776727,-11.508770538992946,-40.24628237229746,-0.35170439922804875,104.38697968671951,-61.724519920177784
49.86285141499108,-11.873206319188528,-38.67753752370447,-34.36319079833235,95.79648037887785,-355.3789940598024
50.25036282319031,-12.9466208770135,-37.36580742839352,-85.9610907258048,14.236071055631264,-635.7160458517341
42.57453366673472,-13.56846926614635,-38.827131250072966,-149.2515705049889,-58.29301489377289,-911.4248428063131
26.634844695385688,-11.385833141525223,-36.86331573583128,-196.56854358212897,-76.92260595016812,-1059.86160492938
3.256448538101333,-5.873940893894695,-34.293963914321395,-225.45684270876768,-150.0687660208423,-1038.7680938001122
-21.292836812540653,0.549040804224782,-29.419436426377896,-187.98639924304726,-182.35873099974324,-821.1008669651974
-36.71252844249709,6.555467631312848,-28.087415692649948,-102.81624555985036,-128.63429259503786,-450.59858373858896
-38.21602496363146,9.002677766665482,-34.2872003681824,-74.29397363602817,-125.5361906077202,-156.2860563452051
-27.740087705629488,6.8697735989487745,-39.115576600118594,-78.03739749613757,-95.96437546538716,21.01712284346256
-16.360620254588028,3.636400688851092,-39.99324617556777,-134.02523672347687,-68.26765402617833,84.35335602299874
-10.835598770334736,3.037627927721891,-38.680322513291124,-179.6107419890327,32.63331440936904,66.79359882353137
-6.7687182625189966,5.424761859133986,-37.24088075264963,-195.06544491664985,133.4833573210463,48.739307044606456
-1.8030818295266025,7.887886220696033,-33.893721125154634,-200.20852497187718,145.941809309086,15.56411323280686
3.5894537215333204,8.856664741194109,-27.127787852222287,-177.9405439483547,103.94615562071874,-39.89298655044846
3.854425587920063,10.090415128078927,-21.443624105874854,-122.63065075753646,89.08147262981562,-77.0507154711539
-0.4650932609701232,13.676686004370366,-19.950073976121352,-22.648728885582724,80.98709932405244,-41.86436132213962
2.5164370193635834,14.736573469917335,-19.757113983332207,105.33666113576629,13.709708023754898,2.319896325677321
8.105115408454534,11.443920067189584,-21.03303706967197,235.576699155334,-45.590677389073896,-30.574013537870883
5.789197639329567,8.918730223410822,-23.63859375580827,359.6706630128261,-44.367669104880434,-114.76146375263647
-3.822597135501235,8.636252708193725,-32.96393245886962,395.6312442669284,-85.13235739594955,-104.49241143535687
-6.763943994656172,7.0679057152559785,-33.17797880138624,427.04393752603534,-59.765478673798924,-42.721740259171796
-1.9845040083139218,4.047783436364443,-28.940816073129774,484.48275632801796,-35.251204620817646,-1.542884231002684
4.93858224843639,-0.21484205382708857,-23.98791102110491,610.2970480387477,26.65354391118175,-33.619996434352714
5.663873107930431,-3.515850425314781,-22.854022403684166,767.8451025223593,64.86757959653704,-110.60745285632419
-1.4760444809231454,-6.789804612246469,-32.76659605387289,856.0198621138936,-117.63159444950429,-145.76754853209295
-4.167935844245519,-12.483119038664316,-35.38050770876913,890.264889782621,-146.64680953016307,-102.74343797494228
0.30953169977310163,-17.121320267398016,-34.33414733550016,915.2935911978217,-74.18018691863085,-65.50215936663741
1.9534712672055645,-23.931017662406255,-34.23905983389892,956.7772046579009,-51.88634527751806,-83.38338393553497
0.31470382329116126,-29.54078240122468,-39.42868900078881,952.1545197997215,-30.271643239892015,-78.42451104868157
-1.6554773814342882,-34.490106752352425,-52.590947642939874,800.4024265015785,2.810850204237742,-64.21032205408824
0.036602720281652124,-36.74594831753686,-59.054908473548586,569.3159262712305,-18.569514852454688,-34.407750631718706
1.0881352170686802,-35.740567076757124,-49.24537943806582,351.9391340646376,-5.612549728405072,-11.985401613964896
2.0915271795722306,-32.86407068940555,-34.46265471214119,253.20647895012283,18.324037913174475,-26.707652280293757
0.49572814642324514,-31.07769879739883,-28.810319418212575,287.87243790208925,23.152812000765913,-49.50199633569262
-4.20891497673476,-32.48769923955291,-33.86388195101198,324.8061740888972,4.280528994677122,-20.674171268649683
-3.0085844648897107,-36.96954319577912,-41.45775284248909,260.8564474889881,-30.393784926049268,31.544383480989897
1.2066962023288141,-35.210225488328405,-39.22856760620543,128.7620042603684,-31.613610365000845,49.135173421565625
5.657905273101901,-33.52451107709623,-29.77790437174495,37.13226615877038,-34.94963003414925,25.112251102800005
7.967855207398339,-30.12523235876541,-23.162758392146795,25.156015224875894,-6.9314412255102535,-29.218917176139282
5.562419915845417,-27.672054388584243,-22.674589503173024,42.02270787292329,24.003427391659088,-78.1694855736757
-1.1613406576319842,-25.584107909909132,-25.701873183858794,42.52957597769313,19.543465496470827,-74.00234544074065
-4.168731555555989,-24.902183316835742,-25.611162094465133,31.328347860197102,1.5030986654791494,-9.629300423661157
-1.1466199983882766,-25.731314502346212,-24.382583831098376,52.86308091112085,-2.3210898926430272,30.740715057414494
2.7726560613351485,-27.998693881532464,-25.269404086617968,80.54786668067263,11.416865882633582,16.284231968782844
1.145028575767335,-29.96728366363697,-27.80056176522526,82.0052119457997,30.465796799646863,-19.98707455205824
-2.242314472906428,-30.79641484914744,-30.400946327843506,54.41352439957301,46.93264451418273,-18.991639702659395
-1.9737619056225673,-30.587142774493646,-28.98259091692948,9.562062817926384,59.18580298412102,19.46946434459705
0.7698506928804008,-30.06833900006675,-25.632248444192605,-14.488311541050477,38.907895948085745,49.19365820288522
4.8538389938712605,-29.87338972900143,-23.668830785606158,-4.4380798341503205,22.119978719774945,46.43174424424143
7.09774488939863,-30.51831374613793,-24.34359397688531,5.429933982652046,3.0312622372381255,5.591065523022363
5.904177923692582,-30.958342100828226,-27.088002286698753,-2.5494590387481177,2.646933674280778,-32.961545324938214
2.826764430447156,-30.663133204643596,-28.07707144561383,-26.014985584529015,14.90287713380571,-44.27656015983154
0.7881520530212268,-29.479512630318435,-25.92546806210106,-45.24494082467438,22.294637352423262,-30.668305328161658
0.8828416989672399,-27.94259623414428,-23.189414721047562,-32.77375745566713,20.037204364617892,-3.2870834235544555
2.640170128141777,-27.42259889275168,-22.19238844902778,-7.3535660757149595,16.456105611844514,7.104906291192866
4.0159549839456155,-27.651365894512004,-24.16853748858176,11.312627700961919,-0.3958663769591725,-5.361502809951565
3.1072526673880776,-28.270031438402974,-26.112858075716908,12.870630446863546,-10.790243225637905,-15.855343572439136
1.1175765355560958,-28.298279189924685,-26.9209029114999,2.4233387960385118,-18.615268252806754,-11.981820913067777
0.2804882369409212,-28.160223277558018,-26.015781295839485,-1.3984626281522523,-2.78021531878462,4.148440917138986
1.2540410253018206,-28.540971139618247,-26.0913738703342,0.602751317681554,6.371260462938882,18.615268252806754
2.2260023910417788,-28.830212200974348,-26.682985229669164,-6.818052363768179,13.869248141504274,22.359089968571393
3.7362624583151645,-29.346628841469826,-26.66627529214928,-19.328623442643735,5.449826765413813,12.614013549236747
3.9244481832414846,-29.712258188631115,-25.40984713291605,-23.80370385273094,-0.24786407321162257,-6.691136409748103
3.02489654675436,-29.422221415964543,-25.059336300653708,-13.845774657845388,-1.8440609620158437,-12.695176102904759
2.0250852851479273,-29.18072303323669,-25.103100422729593,-7.704076907977302,-8.851094762020812,-5.358319964709683
2.326659871816322,-29.31400467774053,-25.647764814746786,-1.571131982524394,-6.944172606477785,0.9146701513860678
1.7127685957881782,-29.619159965306043,-25.910349547202117,-4.664459701979235,-5.346782150707858,-4.638599084388936
