ax,ay,az,gx,gy,gz
-4.891061184119244,8.88076336256705,-43.87103963003761,-15.406426114883274,-27.361318723546717,-39.93427207508764
-4.436705665762842,9.363056598880641,-43.936227638604386,-2.223254186908998,-50.01488690360557,-13.37579514125806
-4.736178396847806,9.59734132139883,-44.146005590984686,19.755397543552483,-72.04353244514834,0.7038344383600796
-4.261727326978337,9.168472843985828,-45.528677562164205,30.153129977654665,-37.6325962237374,-17.65761801974946
-3.338802363585559,9.618907279120169,-45.33017272404733,43.99945510556013,16.54893173871151,-53.47181189925574
-6.050721547043999,9.713503411852408,-45.053736356891974,52.194028904266375,55.66663823280479,-60.49153113755174
-7.892160255204737,9.595870915190556,-47.11818667330748,57.72716746599823,41.070405938680025,-37.048844959052964
-5.630675506880637,8.997905723826143,-48.293041233717716,58.276119117086864,23.48728850014973,-19.0447012095538
-6.990801249533297,8.237705714148927,-47.475495381917845,46.926053595426445,21.036121350958396,-19.7308907734146
-7.772077081529097,7.864712672650305,-46.937816845092634,52.32587532760821,108.06456346461837,-24.9621059270477
-8.647458910854377,8.125464706917409,-47.105443152835775,64.18372112652563,99.92978618504858,-25.804158548985455
-13.614491082401067,8.102428342987796,-46.63540330159112,71.58721638518091,93.18111182447758,-5.274347069075778
-15.53386131960028,6.5678143969533895,-47.93132130648252,76.39250387381756,101.65114171953367,34.50112113551836
-17.38559287121893,4.530811663092323,-49.47818863758587,60.33174699625273,79.19852905460547,92.6767624950399
-20.59352908226818,3.1412777962741996,-49.65561765338417,52.08178789703486,95.05489946922033,209.81863361873118
-24.45481578519346,2.2918731432950783,-50.29132327076093,33.9257021726808,123.67488590704887,321.0881924819822
-32.99591531364942,-0.07989207064950764,-50.939772408609386,28.560680054094846,128.45174554232557,501.91090580896974
-38.56973511381016,-3.579948981742355,-51.11279020578286,17.749763475467912,110.52063196783729,808.328365415608
-33.06159345761895,-7.415748643724236,-50.47561418219782,0.020095551513066343,-20.563140687297203,1156.4553675261225
-26.09676938443181,-10.071792391268298,-48.18815225752757,5.567448039924892,-130.3559215820393,1386.899389028301
-28.466083921362607,-13.515483731044007,-42.448176555831964,57.35417442449961,-164.74480171032613,1592.4165943524304
-30.185478914236672,-21.58017164801946,-40.82778891431495,143.85915192801434,-156.3237853555458,1832.2241625888926
7.418199320738026,-32.03426965343878,-57.73844058026165,78.29275883030921,-69.51394363151577,1878.0611353193913
61.14880271264984,-30.290367890426822,-69.6644152001624,-66.57950297520533,290.1861356089138,1418.2690350756004
68.60180164698366,-18.36831435374815,-61.09096673512443,-307.047283599182,497.96629608757564,670.3224104673263
44.93071237079979,-7.749530853002241,-37.780617115370234,-333.1087632346152,523.6229238803311,407.84313904090345
51.499997173961454,-4.583746286590157,-31.895071199055582,-238.94738060462223,313.4087509915744,275.3105261352171
70.31335447341361,-4.778820176887727,-42.687852767780484,-239.6997384478553,185.76523872839627,58.96475935796146
75.8357100562848,-2.201198093784901,-40.8527858198556,-252.60059238384116,87.2568452113451,-270.46945876217916
68.44299777649016,1.663029421556929,-32.89151647286202,-125.31438882927343,58.597647941295925,-613.0868488102941
55.34706995020676,4.5567888394384815,-30.797167896878303,10.235987751192132,144.2875302700246,-886.1672588629636
37.665435295722176,6.286966811173218,-31.63039808156642,125.52465691705648,166.40096923624446,-995.8551507815155
17.354714340845195,7.75198153001603,-35.040760213954606,186.89009947772522,-18.987355367431146,-886.0084549924701
12.606282558928445,10.750139788684976,-39.109374192246406,199.32483464568847,-179.3086850678689,-786.5251821593338
0.2092878169775446,10.869732826957858,-38.525132792159205,197.86864236409528,-301.3543608961511,-608.3251833725028
-11.375552562603822,9.928672853663045,-42.40210382797273,194.39701330636242,-240.63344639010876,-398.5991853448929
-12.07301524072805,10.373225663964293,-50.39915305936763,227.51448219989575,19.44318129199582,-435.5887239202122
-19.4260265528993,8.996925453020626,-41.49192238505166,278.90959039766705,136.76542224390192,-301.154385651826
-13.454216805699295,7.96862137803494,-43.42746709054188,340.67498344698606,291.0752412295163,-188.16935287892287
-11.261351013761274,6.1335544301100535,-51.07553991517327,356.7808327816046,379.3290218500706,-126.06772694331204
-8.341124284130805,2.592326145185558,-56.40674269096894,268.7814324350816,216.7452271305032,-44.75475376120977
-2.71633040208326,-0.20046537972790568,-57.129692410036576,133.16243689822997,88.63461582849702,20.031833910707835
4.9449760784225925,1.0327152936105068,-55.14366375806231,8.137227956583594,41.586518517783894,12.54991698761131
2.9653191866841793,3.3878159038613305,-43.294640396394534,-25.289026240687097,-9.980137070952605,0.8969477870466196
2.7285837871522025,4.607272785922526,-42.591296093437215,20.70037860006936,-132.96246165390482,54.51580030712968
5.755660034583854,3.355466967279321,-45.319389745186655,44.57634447460596,-206.06566683981535,74.61086168479326
10.363913091311897,2.603109124046228,-44.187667100219095,38.37613162972086,-198.38083385997712,-2.918266188019439
4.048028291375973,2.9251280836580467,-41.88746165507713,44.79249418722211,-140.16598166823496,-73.22328835958616
-9.410109597545382,3.730910685791731,-39.079475932678186,88.24838913112393,-172.57324436317236,70.47264847930987
-1.7434116276091944,4.630799285254897,-38.11783027246754,146.23532836058376,-146.63037749520646,169.17023426182556
8.749897210030738,5.059667762667898,-33.38508282343904,220.95352969858095,-15.457890332172834,90.68926343685736
8.70235407596324,7.207441097552207,-19.553461757616304,410.3702771775222,135.06710307334643,19.592182454434166
3.5142708377728207,8.768032219932774,-13.937490312818401,635.9217670893734,125.75404028554709,-6.836898733067375
-6.628591186895346,5.505200843774662,-7.21136218077427,885.5599810989469,36.317072802735694,124.56889288167893
-6.851112659747349,-1.6684209109872639,-2.628596164989629,1243.7347589659944,11.473579643155364,220.0291343289799
-3.6064162934912716,-15.524548746947886,-2.7261331101384143,1553.7860824486784,79.67641107229426,271.0262525797119
2.119345481524362,-32.74594625824298,-9.303750215146959,1826.3033269235793,189.44615560310672,347.5074709614286
12.391113117117808,-51.25002811855502,-34.87117336460044,1862.8439014699725,382.89426676973017,319.88883115143415
13.80907483729588,-65.41984261228058,-67.8955165316098,1618.536400100792,415.44955035630045,271.09536167150077
5.093977240860938,-66.36874475201951,-68.39545464242266,1178.6104680015767,355.68587029184386,319.8530512670328
10.015916955353918,-60.828744294649056,-51.476960810031834,908.9546340079754,271.3786599342947,352.6808501375363
26.775116781848485,-56.22343205033756,-38.771180764343576,761.1724383162882,110.78579522072923,218.86310220581927
30.88735281098572,-57.08901117160769,-36.54008441099045,662.0881357009966,34.49327896907423,5.311597359685365
12.793024147379136,-62.023204271169604,-41.23117035078455,600.9726621957344,-3.5064286713286976,-91.22694197368257
9.647335132480116,-67.686718850035,-48.80376232339126,474.39764511056813,-0.24016634735128065,-95.7587339075804
11.997044253300606,-68.58415677248439,-47.94651550396801,209.60346417692054,0.026467311748916644,-76.49053095436909
10.474193556932383,-60.11461701283107,-30.318795743786776,-13.299824153830611,-50.066351120895135,-66.34521825268713
2.58105303092213,-49.54141610454162,-18.531529442866468,-72.65571156319274,-61.94135165890907,-21.818377453759712
-0.9126321199348665,-41.7614968565684,-15.606891494611181,-70.656449255344,-72.0371606849125,70.06142487639615
6.933455407410645,-36.88661014074016,-15.78481064581223,-36.60135133633517,-107.66118202814877,111.57687376078017
15.549545652488527,-35.35640741333057,-18.129618412605144,7.109414017000664,-152.82274817364745,28.72977676804626
17.4948930660339,-35.722048423787825,-17.847790556019458,35.86369755518481,-128.85610724960068,-98.2290163374793
4.894001996535791,-37.95755599576577,-22.354095448973897,68.37584922631235,-92.25769672568205,-118.5833593432017
-0.16174468291004615,-41.10716609388685,-24.372963172932923,72.84196301624065,-49.8070694928363,-41.983528194017644
7.797564122472497,-42.670698028683965,-24.102898566013423,44.25187483798035,-17.423333297231274,-20.1818153439517
10.950115033010125,-43.50490848417759,-21.919345346727802,18.62171435697389,16.12055339670127,-72.86205856775373
7.713260833198171,-43.766150653847454,-19.581399475573495,21.025338372097725,48.678777795688035,-92.37679962855218
2.3016758513502324,-44.67486169056026,-19.329469878556033,28.179354710749344,51.09808614370012,-43.53774755616236
4.300448023796196,-45.07922339783538,-20.02007066104165,23.175562383995825,34.50112113551836,7.088338194682083
10.293333593314784,-45.84726557395671,-20.563140687297203,11.26870304480264,14.056103080285768,2.235507571977941
9.104265106224567,-45.26302417386952,-20.864083824590438,-23.009896617863717,8.400430667864487,-46.5893305737319
3.7166967591117572,-43.39217734154332,-18.766304300787418,-26.939802277175083,35.898007033377844,-37.9212859759617
3.479471224177023,-41.36252663872362,-18.28450119987658,-12.59647985087329,61.71294856122397,1.059672740762181
10.361952549700867,-40.49841792366177,-19.180468716117684,15.627967316929762,43.68233749997589,15.743639271980584
13.594885666290757,-40.8469041950225,-21.92375656535262,23.96566065324126,35.88869446072545,-41.008158742529794
8.087724280905064,-41.140985436677134,-21.46204901595485,14.68200598960737,21.838963140675535,-46.235942948343585
5.218471633161398,-41.2434237358535,-20.825853263175336,13.260613321609995,-5.855647656746429,-9.272381549370463
8.413174188336187,-41.45418195903932,-18.751110103301926,22.817273404579936,-5.5130430102187855,22.37468113588972
11.237334379026146,-42.399163015556184,-20.199460218450977,26.00021271008854,-17.564982428628255,-6.556051147287204
9.197880968151292,-42.888318147508386,-20.013208765403043,14.251667105986098,-0.8758719647280377,-22.61239680622721
6.846701441122529,-41.854132447689615,-18.7525805095102,21.765932965664636,6.797687900846758,-9.168962979388587
7.4363343306400616,-41.71101291008436,-18.575641629114664,31.36621509948001,16.048013357093126,4.236730421437693
8.49012544656915,-42.79813323340097,-20.595979759281967,31.674020132411854,12.085268625796994,5.025848419877616
