ax,ay,az,gx,gy,gz
-2.8084058747717657,4.105517314610741,-34.74226666250899,50.75828065941994,-29.74843910542583,-32.129165473968605
-3.5834462640695715,4.0643282770927005,-35.47337207845422,41.305053307050194,1.413813712806759,-46.61191754927047
-6.3547820050751,4.522899561460225,-34.72579104750178,34.216076708216015,19.021097525831355,-45.141125667897086
-8.021221814659176,4.695207035077362,-33.93393180121743,29.225681570926024,13.15131643753119,-12.005231468591697
-8.68402207672032,4.239724928523692,-32.62000150439193,24.491344950206525,6.764956170358925,33.44034983495958
-7.207051839719232,3.5934002814697643,-31.572770225495727,27.960148393184213,10.878711292473275,58.61131390421378
-8.023967750493712,3.296839211339869,-31.254928152648183,40.046041726915405,31.75640468443033,76.14926283741634
-8.704959837458658,2.8622948655245355,-33.116672648463634,39.35749831640549,34.566183527119364,91.51826570331473
-10.380323938504977,2.462074717640904,-36.547719473716455,9.281606362711234,58.54163578241242,143.05948131755676
-10.196689479570377,2.6093255267679,-36.98295030349042,-28.725578007061145,70.54068889537642,191.1991689167672
-9.134355553584236,2.9350621651397417,-35.46513427095061,-48.62228582213019,77.1958076323539,236.6828500800227
-9.097285419817998,3.618456945959906,-33.871805002961054,-44.67603278592254,86.78770474436772,281.5442335347764
-11.080537576311677,3.8508317659575204,-34.69181009154939,-39.77865622502746,80.0433430927678,355.95943789268324
-11.849742851961093,3.0037105610031434,-34.840090626614334,-33.345271806688764,96.74549780633345,439.67478368018436
-13.788030309164242,1.7567124501444509,-36.26420159880061,-43.8055711263746,126.10435726523446,537.7959953396204
-16.833959633623376,0.6174923207912987,-35.13939763257877,-70.68073162293774,151.09546253732657,728.3055911199398
-13.308178022079064,-2.041260050998251,-32.74356861694605,-70.23451704982564,158.00080467722614,939.0836257789285
-6.930398804389723,-4.938908840392439,-31.236393085765062,-72.22703673976088,151.34499945629003,1037.5611226128954
-1.7422962870131364,-6.4972274264916585,-30.95287521084921,-69.11383198735561,133.07251268734908,1075.2971458190075
0.7671458237735145,-7.631642168134372,-27.4775501702645,-27.512217610175515,155.74845080894792,1096.6773454686847
14.1484343874471,-12.464489236917856,-28.161974677022616,10.4513750282236,197.17707122855225,1087.824105096161
