ax,ay,az,gx,gy,gz
2.106829194127207,11.68050891449937,-43.81165301411777,35.21592982432126,36.81154311104995,-136.44817310200324
2.3022206113244885,12.203718156968815,-44.60321312879933,58.645409607683234,11.40166387410018,-139.9787111135091
3.5605213491831953,11.720986420363767,-45.29282989537798,73.23280310999996,-3.763908323094432,-154.65255657279548
4.824319032282746,11.010381317410996,-47.021369312476175,77.35251370686541,-30.0178185156611,-195.0336160343318
1.8569680468161058,10.411214286158975,-46.45668311955309,72.25134852336195,-54.99643741235191,-224.79107923449473
-3.0098273805095275,9.827038923745619,-47.88738804905646,72.7495716511003,-43.45185296198978,-185.66032495410317
-3.938311403917581,9.421764142807012,-48.629975378865055,73.15834448810125,-21.166237511018025,-111.11675026530916
-2.248750325799913,9.361297745157726,-48.33463950274333,68.47644630978583,-37.36323652431286,-66.71292633206409
0.8140476179395684,9.121431043739069,-47.42564464882554,83.46361764780033,-30.32764633832687,-49.67739330839319
2.3921706243564853,8.982508245834097,-46.646077869214906,103.53846166736346,-3.7284280401762553,-79.33641121651554
0.42876172878585006,8.423318998151851,-44.06101443913425,132.1665524816802,33.39394233812871,-112.19964847775547
-5.0611873999336705,8.042530609649733,-40.84330258406188,198.95143882416988,67.12020000218118,-114.53385131593578
-11.565572786736263,6.436423154733973,-35.862570473562386,338.6283176717272,-76.5849402623257,-61.964565088563916
-16.31343430794181,0.6136589777960652,-47.05634987309973,467.9219666816243,-235.07236572405193,-85.48949183019873
-25.54630342338163,-7.866128639648095,-62.46828516154309,432.1683356682896,-143.7466172149605,27.732588462353768
-34.130033278107206,-12.722929621081283,-73.0354128036242,248.18108095658158,17.911046483848995,275.190571258617
-32.76529169149398,-11.948360064416871,-64.91392607142416,30.06679130053408,93.60648106174717,575.4272239236989
-24.935642779353298,-9.754079468730778,-53.014039069585635,-74.4106485584245,183.75188551094098,811.57199369201
-10.243307595165913,-6.720765140374006,-48.3656222850099,-98.07799615402665,187.60524412477275,902.1611515388283
-13.094723008280203,-6.449915656688772,-45.29233017308335,-98.6486790144852,161.9679912437699,938.2056209276332
-10.586117089276744,-7.5807872094188165,-50.4339728624512,-163.5371192488836,162.92995666091767,1014.4702391991061
-11.560575563790042,-9.456244981135946,-50.33402840352676,-196.72717489080645,254.93382832381138,1084.8331371710908
-20.0268706792794,-14.70932574220454,-52.41137398227126,-279.85947665727224,224.1419399737805,1295.2287162644038
5.85024890314213,-19.39122392051996,-48.67295149620256,-355.6933343107808,112.47599490668155,1497.5227975173016
43.174007366179836,-14.702829352374453,-50.68483345435155,-443.155729760148,108.2748295757927,1254.7077345603732
60.02614230772439,-7.696223059476546,-50.00221279989762,-499.8607176978132,103.6543972397158,765.2837169857446
50.892218206619766,-2.1583005904732944,-42.588332836882614,-537.1664861582445,208.18031016125272,385.6217025357045
41.98766663874673,0.4337589517320721,-36.29782859217833,-418.0541791789801,168.46937829680476,197.91101700676646
46.24929836728488,1.3212657469811044,-43.12553430360148,-315.68856573709496,117.284822547831,120.69542720862755
57.90931866770474,2.019877514862944,-52.7971595937196,-349.9400315327954,20.67351132852053,-52.618758734539476
57.998269236147486,4.256134783297302,-50.94318988067123,-428.8611735224799,-28.297774377571482,-312.19150911932877
58.81131740949781,8.904551567873034,-37.82198159077605,-392.0211462406365,-18.927981353405176,-567.962872008927
46.247299478106385,13.216155525873399,-31.996718802365027,-201.28264332858248,50.72531096021595,-771.4617837141589
33.70277071620523,14.039198145116167,-37.180837886775755,-65.57355950032546,124.35489357214593,-846.7444476766992
19.76951369754897,14.466960429312772,-39.171731508550614,-19.79100175621772,194.72278876707682,-898.3927457150824
6.27701174274949,16.22148540573133,-33.325480383765466,56.97833603282356,220.40401721000643,-847.7523875449522
3.3856185460654245,19.986393173415003,-38.18477997667177,61.19649192172958,237.15171019197493,-869.938558259294
-13.187171632785311,18.777564942723895,-39.80138159977459,132.3799339014839,48.568509536626514,-638.2353202455851
-18.398775443400265,17.072512473472937,-43.367899616493254,133.32191042684676,-137.46410852697016,-406.19027218235436
-15.475400019860379,16.8691254995617,-44.23941529831438,117.68959760647499,-165.14722448215636,-244.35720595813248
-12.68545044898462,18.257354034022182,-42.0951069320905,117.78804289851556,-52.105543937962466,-161.6416725853816
-9.775567527399533,19.126371104370193,-38.275729434293005,149.84222976476215,67.01126054195355,-133.78515299396153
-10.24480676204978,18.42076322436364,-34.207490233773655,222.62328392042363,89.76361661610244,-61.62075614986383
-9.04897131101885,17.477787254411545,-33.136085634103644,360.2632946951008,38.15729525046754,60.60881850325388
-6.975123788336707,16.55529989853896,-26.777119435036116,502.8580520209572,110.08682261609279,106.92557938031274
-5.9911705902255905,14.748304081185072,-17.911046483848995,731.0412461913475,112.80031467589137,165.7938651313975
-3.5840082970304388,8.427816498803452,-11.820431156993587,965.6873487980866,6.883674608420844,181.21329625426017
3.6664624756431023,-1.0848971016248024,-17.071513028883693,1167.5206860953429,-128.565053904338,100.57211012648605
3.32565187071076,-12.357632623712455,-22.069735419694968,1246.5642600472097,-154.44517182052726,1.0868959908032911
0.15191557756514967,-21.897331228050305,-15.562851421419264,1367.1077716782722,-35.20993315678579,58.81031796490856
-0.9234868004618308,-34.57728473179408,-29.634031793391255,1621.6907949512588,-115.82613316982881,147.70241889918987
12.183729265183928,-46.246300033517144,-72.84451888707851,1466.4480663485147,-98.61669678762938,296.1759092989818
6.714768472838539,-50.788775691632964,-99.12291547208167,1015.8704610686375,226.2702572265765,85.86578271804925
5.273069652853484,-44.82009260466537,-72.75956609699274,617.5438189144581,456.84812063279634,-19.08689304309504
3.1297607312188562,-38.51409696882779,-47.956849448008946,485.5931464640547,368.93147761761753,-4.399555081853873
3.832370277457674,-36.94147090765173,-35.32337011766503,499.0161870199017,283.19062547322386,6.288505355525801
5.753302777985422,-38.388666672877626,-36.013486606538294,535.9506618154287,159.13956305620823,-2.7279840063426057
10.78000933959016,-41.72980993472167,-44.82658899449546,500.3074694292054,64.49715767770923,-22.3225949007738
14.032701755286078,-44.513263115767344,-55.07239520113449,332.5821776290931,-12.335644842749078,-44.863068722002886
14.319042630104601,-45.28933183931563,-58.99071771326718,124.09703686812088,-110.09481817280675,-87.741740212061
12.172235652407617,-43.40987628924152,-57.25218385027653,-46.26429003612353,-258.09407211500223,-126.9174694989686
9.330814685185771,-40.487500310290876,-52.18300089362891,-238.1056800524087,-475.5802108467096,-165.25266588632164
0.9429759699520969,-39.16623456330977,-42.60632283948902,-343.2922258474362,-555.5857502157243,-73.08838336685415
0.19739030637577012,-36.06295911370589,-32.777285026564904,-291.6284364179198,-405.65157154875163,51.62281220135742
2.66551871951483,-31.93425351553725,-28.102882682668824,-133.95705746331157,-199.4016886116245,99.98043892965337
4.1946689410587705,-34.179006062980186,-41.88072606769758,-49.31659381167596,-244.76397990595495,77.09665589201883
3.8238749984490963,-35.02903368613255,-46.65757148199122,-120.31863659848241,-241.3298882973112,41.24258069746502
2.7694609567962485,-33.049133954839384,-41.14213651624596,-193.01074018570117,-230.48491505942013,30.978284765924975
2.5655742605903895,-29.078840324065983,-33.37545261322769,-202.13566928550256,-157.29658723364156,18.25885320090605
-0.49622423855984743,-26.045026273414592,-28.355242441453033,-135.62862853882282,-118.90842028305853,16.989058850271032
-2.4916153609863034,-25.197497261735336,-30.217207711215362,-64.09338206365449,-113.95517289876327,25.962072372507304
-2.061854187611209,-25.825148463780824,-36.083947450080025,-26.363349375088934,-96.39792979950678,25.95157820432024
-0.7535812202902819,-26.85257750152407,-40.75085395955678,-34.94058283998442,-75.51103705118258,8.887061287561256
-1.7300385839820662,-27.592666219859556,-41.36951016029906,-38.35318638995945,-75.4145906483205,-9.487227763402522
-3.8178783309136297,-28.246802703520014,-40.10371358802102,-30.654464719009788,-47.363679084292386,-21.010324155095894
-5.599388311241783,-28.665569986413423,-43.14252486161864,-42.33447391121454,-36.834530336602576,-9.798554752952153
-6.45191454586726,-29.163793114151762,-42.709765354475806,-65.93785705310505,-29.274731463557888,15.513878636546286
-3.335146594308582,-28.353743274569165,-39.97478523600849,-71.9595107033026,-67.97022762533354,30.640472494760367
-2.48411952656697,-27.484226481926537,-37.99388606012608,-72.45973272021942,-106.74567935424875,19.388225586752228
-4.434535642477428,-27.224870611017614,-37.896440212674754,-51.17556074767055,-126.3867644220798,26.705659146905145
-4.620432336076887,-27.279840063426054,-40.52198114861981,-43.12803291507459,-148.10269645718228,43.30793294113859
-3.7584113778535877,-27.344803961726942,-40.860792864373664,-51.510374685067426,-170.01202102030348,47.17578350151444
-4.04924975332371,-26.737141651466338,-38.461626127892465,-37.99538522700995,-171.14739007368516,45.97644999442115
-3.9917816894421563,-25.84763596703882,-39.191720400335505,-11.977343957504957,-152.6431732261196,22.541473265818325
-5.322542160021082,-25.479340635902258,-41.72831076783781,-4.363075354346453,-157.07521025712393,2.2647414392278233
-6.198055620199182,-25.577286205648207,-43.31342988637943,-34.1904996757565,-125.98148964114121,-14.43897598081393
-7.006606292897906,-25.385892566807904,-41.13663957100511,-43.32042599850415,-84.96528314314004,-20.031867902225624
-7.890115309789961,-24.388446866741987,-39.26218124387723,-38.31770610704127,-42.528366161527956,-29.41865148440908
-9.177899663031377,-23.32903560214292,-38.21426359205447,-17.370846683362394,-19.324261133040583,-19.041418314284417
-10.150858970660806,-22.74885801808654,-37.581115444768145,18.344305713286445,-42.73824952526928,13.310603039556996
-7.989060324125157,-23.655853982825835,-42.03813859050357,37.610099337856234,-101.97183227372284,45.34979823696491
