ax,ay,az,gx,gy,gz
1.0671333654176924,12.698099325187341,-45.00494800241372,46.755083791029705,30.357465234624453,-138.06611331304902
-1.5026980043636893,12.179128691549556,-44.11621079230901,65.06733329224863,41.09876725101505,-147.66892350189673
-3.953907515027863,11.185207254805764,-45.605007797557406,81.92275808618437,46.934870046254225,-138.59991167907646
-7.706250542883909,9.668144884689601,-46.38439048128844,87.26259521300742,64.88105990410365,-95.73664427369295
-11.362213310207224,7.555656385801517,-47.09519490271733,91.34022162016143,100.92588724343359,-29.075793116194
-11.321437046135683,5.419999555054602,-48.13869656963901,84.17425657622543,131.6725804532864,32.406472504219344
-8.92861173175576,4.7439476314139535,-47.0720265708585,89.33013714808938,197.4182825023616,80.30514515580089
-5.226312300714786,4.247681962997823,-48.436641317343565,100.17013625819857,201.70442389624506,120.26078691290128
-1.296036484182929,2.795490922086382,-53.47946042973641,65.0325807944604,200.28466851993596,136.35351022204432
1.375735545777303,1.7366981561378687,-55.779612416681026,-26.091248606139565,195.42348912931635,159.55242427892762
3.4933210776743304,3.3316061212996995,-52.75614510910376,-125.23456439635483,191.3407656891534,165.2675883818637
-1.1649037258619535,6.129413876571965,-45.718069257028496,-169.76039129592795,192.4505287851913,224.76432796197534
-5.475140184878616,8.203906311211568,-41.91660936563173,-169.7043239328296,110.47587363564317,356.4378351485361
-4.680003035483584,8.909150332994344,-41.071428619421624,-140.38711679866657,19.269564973625773,460.5831937870727
2.0323260706565343,7.066804583580211,-45.88905154614665,-111.73113385575456,-82.64097637380809,547.330988666177
2.886774149610171,5.26523509823762,-48.92734658611358,-177.863283680235,-116.94030159089382,601.767301201683
-3.0216138410285596,4.081333340251427,-46.38439048128844,-228.00279738920256,-153.2422974138568,754.0819386079122
-6.200308972059984,2.448892677478291,-43.44988956804908,-252.44446076699344,-192.48945158271414,956.2779945062017
-3.3394833541317017,0.06348122929319316,-45.112912428875866,-270.1765752384673,-312.5903770057895,1170.1184539967387
2.752397824828959,-5.505722382932271,-42.55698205820978,-248.91407035834501,-473.0649008926986,1386.8350302042309
34.25669548646548,-5.9588949540909795,-48.24249069636657,-241.23469508041734,-483.2079965804941,1280.4984107384864
35.843262852158134,-3.0146633414709103,-45.6981444916299,-292.27731036524204,-297.4132661717074,970.2378411844209
25.56625420621849,-0.2947011812443128,-37.035041842976334,-301.2592092602731,-117.04965611726749,805.9715881054957
32.71924498431355,3.91220451768197,-27.94008148847417,-236.8688546249395,-146.05965117098242,724.5979194843657
49.117326907355974,7.294780969071095,-30.99737456056533,-127.66075210861145,-174.98392339681965,517.8177774444882
48.28512042698682,8.320211337142895,-35.95261737853181,-96.51185665768938,-72.24256566892818,129.70419897856024
48.16788866778114,9.369273403710698,-36.72226936288212,-84.3132665673784,51.248350071731124,-168.0709565367821
54.82368704418571,9.973503498588977,-38.05676527795072,-45.86820004747371,77.53421266548487,-473.45320213465254
56.95146664210063,8.638544216883213,-41.49865265889844,-49.12520414018798,90.92226491342815,-807.0563294031261
39.358825528416936,6.905552993842758,-40.664592711980575,-63.11516964982366,129.05965598624758,-1047.4022872734388
18.005964154045206,8.632983817237093,-39.89262389444437,-57.54967297069561,81.34725672281105,-1097.918981425068
2.700037394828004,11.50956390082938,-39.30461163186728,-50.843367630838785,28.96736532309468,-1004.354599946459
-5.646122473996779,13.495553307768256,-42.275255142806415,-52.08101991873746,-64.91627576852908,-867.9149035298998
-15.32260795815556,14.92689285000675,-45.433562141802064,-68.39291564726504,-151.48660122559465,-729.2575343878134
-21.963115235533305,16.67100487233944,-44.20656728655845,-78.39839144381921,-93.36003679161419,-518.2389777176817
-20.613328221437893,19.755173209386843,-40.367111330913204,-60.896570191022136,71.75047030024663,-320.0274115324738
-19.12823814928691,21.395954471629157,-36.95673288129348,-6.0844673127658355,172.59943868190894,-207.96033686476622
-19.779268274520028,21.595202125615092,-34.31785988257279,98.14105375400229,141.24666191062914,-81.73555796476504
-15.538536811079853,20.739827313387103,-37.74121259803346,150.5473570520377,59.44067221701328,-0.06904162893931227
-15.02605331036254,18.890531064415324,-38.889435124957046,165.73605205204925,-5.333349993902579,76.75807354821407
-14.862484887439203,17.380419193856806,-33.511601933885515,196.77744644314635,-99.26564458242987,171.77557280100893
-10.05737285991794,15.938422218963252,-27.272833530939877,311.8559408858646,-77.65978502415972,284.57662022200424
-0.2140753863755857,14.736912528764346,-26.152413002246877,444.35702088642273,-53.243606811413535,291.7657535977991
6.706305339856823,11.908985942075603,-29.89873226381963,545.1211931734817,-45.481752272068434,159.8698304253936
2.076345901188311,7.8596248997893605,-26.302543792692095,630.3278306173365,38.069739543791655,82.39168512300708
0.9415610067428358,5.914875123559202,-18.422530760866962,784.9254754449349,264.2695773477401,109.56813839341423
5.630831374969952,4.273167128042536,-15.687740868250716,960.1021593628201,312.0866974711786,103.19499366568738
10.14031548797255,-0.13205949159532884,-14.559906473362888,1116.3201973206249,347.71310473713805,54.56837202710141
8.502777792190471,-6.851802463930272,-16.794723764465594,1240.1920004370434,258.9658828186168,-29.032700018936577
1.536060402240404,-16.254901632154862,-21.449241634904464,1301.9782345714445,133.8165778835025,-38.079470243172366
0.059310929558603835,-26.83217185898494,-28.06750731369773,1388.862722608516,-116.35553289477696,26.675553935619252
1.3942702112643668,-40.293899402239305,-58.53988747434198,1369.139521697094,-85.24092657500596,249.10729424604764
12.566966566866364,-46.1971903598691,-82.34720192583812,1025.5726216294124,212.66675179856887,259.09979577676086
13.140151097053808,-46.71708772678123,-83.181261872756,800.4014577599959,539.3898112382444,183.588641849189
18.135243445817476,-40.16786367692727,-60.50780558243097,472.15299535073495,379.36892328913126,61.16717630713326
18.61343781538372,-35.879405449857906,-44.115747425671834,351.31161004145144,183.87175886450387,0.3489150777939741
14.397728150351082,-34.841000815945165,-40.90507999667523,290.5364419093696,4.335258257424199,-33.810473414864425
13.628539532637937,-35.89655001543344,-45.876077280305715,229.24740017665889,-105.76945870184052,-24.356403916550406
15.138188036559274,-36.52997220845384,-53.20839094698811,68.34750571682174,-192.73966956678953,-58.87351145310913
13.816203020694457,-35.62038349967619,-52.10696845041935,-123.98440120925238,-337.68816754182245,-96.62955178353224
8.056092353952236,-33.3892731416709,-42.05515599014753,-238.20335054000805,-451.80285937921343,-90.55944883651888
2.3997758139375724,-30.91257846596201,-32.194250584392464,-215.68558543977437,-369.28652863080583,-27.992441918475127
5.570130345499818,-28.25841436821449,-35.253860489669506,-129.58279691961997,-252.0853516231816,-3.878842119805255
6.057128681172416,-28.350624329012636,-41.838300403948885,-125.59506364007821,-202.71827009838745,-0.7293390869159566
4.969143817081777,-27.746394234134357,-43.109778456361454,-190.60540283595415,-87.76951831407862,-28.770897868931804
3.0809247705871634,-25.863272220648685,-39.36994632770917,-226.43244785581106,-113.51231520906138,-28.60084231308799
2.3293440850867304,-23.231813088122816,-33.38232264211325,-221.74364085422116,-86.25801634360857,-30.486281159759546
-1.4276326091410814,-21.16983155268698,-37.795889861220296,-47.428818881484474,-85.17837207898711,-58.77388762611617
-5.419536188417426,-25.049600405766586,-52.209835843872554,28.373792660871462,-404.6492802802119,-39.75732083638881
-4.550723743711314,-29.2500189717724,-65.16788385251596,-173.67630274670734,-506.56908896038925,17.80532640014774
-3.2704417251923896,-29.70643510939134,-56.237882020848666,-382.57588378503056,-452.205988353557,92.65849970292884
1.5379138687891103,-25.374883785064558,-36.915956617221944,-435.8139301967979,-327.06734085109775,125.56633490857327
3.7314915291830992,-18.29742176882928,-27.612481275990323,-366.76859432438823,-263.8001869442802,116.20076843795998
3.3362397876714653,-13.959383311582023,-25.926753449941877,-264.8872450750965,-289.20982322713303,87.67128458699717
2.0439102365859494,-12.593841831822607,-30.263401807277607,-197.20328038271163,-310.64748069610806,-2.776492889962142
-4.8658130569913975,-13.612321700336757,-33.724287220349574,-161.8748178644567,-280.11717970581674,-41.49865265889844
-10.979935834536535,-14.351854853270599,-36.75702186067037,-103.48506118055992,-267.38386451620397,-16.869325793051026
-14.307371656101644,-14.68594219867492,-37.91034142060291,-60.91788505633226,-234.7799978245474,33.55237819795706
-12.787065719525245,-14.56500350637183,-41.360106034382646,-39.68457227435208,-179.4276094473432,60.84050282792377
-9.979063898235095,-14.62385106929326,-43.64079662256583,-64.63223201993982,-133.77209468633353,42.20806698041581
-10.530933563112416,-14.90094431832486,-42.59868505555568,-103.07220150683557,-153.10375078934098,11.554047097998334
-12.379303078809844,-14.50383911026452,-39.486714720277675,-89.85327808146175,-120.95491013539181,8.731217544318532
-12.367255546243253,-14.012207108220156,-41.573254687483875,-52.95492939645251,-138.04387171446453,34.95035534231884
-11.654597658265654,-14.350464753359068,-43.44525590167731,-40.42225196073721,-219.05704109187127,51.045858851284954
-11.624942193486351,-14.458429179821215,-44.32333567912695,-57.894881115392174,-231.370546108202,43.388725171941765
-11.97339390464315,-14.060860605123699,-42.309544273957485,-53.71485068142213,-244.86331921614723,44.63888835904421
-12.566039833592011,-13.194828360240646,-40.98755925809266,-53.02814132512642,-336.1636913055115,43.76868581442657
-13.749941591578205,-12.743509255630645,-39.31341559797363,-34.592172931781334,-391.4345271545726,45.76625938729486
-14.648409501063618,-12.670760693593921,-39.23464326965361,-28.4284699240583,-403.4663052555,44.022147364962166
-15.606651706744811,-12.201370290134033,-38.13507423963356,-25.19509752984004,-353.9602137395529,4.072992740782247
-22.369951142974354,-11.092997294007624,-38.0845672761813,-63.944595930369765,-249.30700526667076,-51.46798585775283
-21.64292888924428,-11.413183640296648,-36.00868474163018,-91.47135437848242,-223.48636277664232,-40.5612619518902
