ax,ay,az,gx,gy,gz
16.000601065305,4.658735006174203,-31.86647706964013,10.006455894220439,32.644746305456565,-57.743929160536595
-0.13376502490594977,4.8945838658767995,-31.130449420636097,8.420476316627408,48.406938414888515,-76.22974358330477
-1.5318975459923005,5.071230501637766,-30.201134510763183,11.835644608006108,50.90175213299087,-81.69682895529817
-2.881068227818818,5.270918002932772,-29.665754399118082,22.63605032708698,37.19275715225885,-73.89109573159979
-4.552171003079272,5.073470585786908,-29.68303504826861,36.77962163275268,2.3344876954279994,-57.16246731782341
-6.369519272076613,4.284960965288678,-30.178733669271757,46.993125304758166,-37.29676105918334,-21.912183134892583
-10.292546641268093,3.002992807936442,-30.763075620176693,44.98728995521153,-69.38596649565251,23.674809348246583
-12.314382591880033,2.2717653392520036,-31.207892329792177,45.672755704849195,-96.4506631855946,122.74061077195464
-12.17837748282494,1.5747791568473177,-31.661349363982918,49.72218782245658,-127.5862327985716,220.15515016572323
-11.248422548909414,0.9011538519979775,-32.01688271965399,45.80332060954209,-140.2443083013344,289.3974312638093
-9.577959797691571,0.31969200928479385,-33.68926554299967,27.11461856526585,-127.34206362631507,328.68274702338874
-10.19526298679104,-0.1884870805492929,-33.875192527378516,4.032791492499472,-91.32119049607913,354.1598640756313
-11.59339550787739,-0.5011388253653525,-33.54334006128409,-20.12267591174887,-39.22323342744606,391.0028480886026
-13.38546282719155,-0.6073828164389777,-32.93179708856814,-45.64971483931516,-22.405321659725285,445.04679825879805
-15.693709536872447,-0.9907572179636854,-30.659711737294824,-65.24789104814333,-2.4957737541662737,545.4537700638
-10.028216711669256,-1.0323587807334784,-31.295895635651352,-59.69280237029075,-16.694067115475317,636.7932012450935
-8.069103117233311,-1.0768404516950265,-30.90324088550877,-64.22641267613426,-37.71949693932869,688.2424939465392
-5.067070345360786,-0.08928335394440189,-28.432748081025675,-55.64465030076858,0.9872370857293183,714.9177360065518
-2.2775255556355134,0.7830694161360267,-28.574513406464277,-28.89612548787691,1.821508425274321,698.286071235231
-0.8169906903944733,0.5952223596293459,-27.607437078077247,0.09024339000832018,20.90126515958661,683.5757586398323
4.28240086911823,0.953955835513484,-28.43978834549441,13.511867575607457,82.03956183011701,624.1760872810579
10.70056196843337,2.1757617328601735,-29.665754399118082,11.029214314314734,125.11381992196068,526.0888826185039
13.540028633482395,3.731340168429125,-29.581591237514573,11.120417740386975,180.82791283135268,392.5117047690608
11.368747068920507,4.211998224430888,-30.49778565451394,-4.48912863488197,199.62381890276646,285.68145167240283
10.403270800640003,3.7854222000298567,-31.47094221130579,-34.03423850196765,196.58178462823068,234.27280049766313
16.00380118551806,4.454887348602218,-31.64630879898153,-62.784118496107666,130.62986713321393,189.13542490445903
20.84174292362368,5.790937537555185,-28.958847844052904,-67.47965488473207,104.25383631312255,124.10322195867602
23.107748046492173,6.7282527479607515,-29.272779636954187,-57.47863919487384,82.96855672796862,47.783234985362924
25.52191873522539,7.156428832468313,-30.817477663798734,-43.78820491137757,21.087832168008067,-38.15343324021977
28.372585821020127,6.838016871268744,-32.0223229240162,-41.443156819246475,0.9171544530632826,-136.00894919934814
32.22713061765211,6.573046917627293,-33.93119463110708,-69.37380603884287,-48.111567319222985,-280.01467879911445
31.52022406258693,6.716732315193732,-31.97048097656461,-81.9707592455362,-9.352031310649465,-465.5819696660105
22.847578273170313,6.460402686127546,-26.99461405727606,-73.36051580027427,61.77480058090823,-613.6000099889126
16.916475470283057,6.846977207865315,-25.614082197361544,-20.299002535488533,108.28374769743027,-691.6471018412147
11.808443586195088,6.0696680081127985,-27.425350237954074,14.031247086187259,101.16220017528431,-727.1521155931052
6.373679428353593,5.345160791875787,-30.479224957278184,14.472863675589675,60.6976401171919,-734.4003878756884
1.5645387721655226,5.453644867098555,-29.85008132339039,-6.122790003649611,7.101066752782358,-698.9788972613587
-4.1665565174054215,6.317357312603719,-27.902808173742777,6.454002445701423,-15.168569809909139,-607.8695547233843
-8.98241742604092,7.2511523907749185,-24.306513078304825,29.666394423160693,-32.39161679660344,-492.44473877050837
-13.0104087382208,7.825573969019367,-25.383673542021157,75.04985926074917,-79.03368891398881,-377.1911292490313
-15.57210496877613,7.094986524377542,-26.53155666244614,101.73950186172053,-97.05260579767138,-247.43905509025998
-13.723395521690792,6.398640366015469,-30.270897131407917,103.45700638007035,-80.07884817557454,-153.05598957432412
-12.18573775931498,5.725335073187434,-31.87863752644976,75.81596803975599,-42.57279925445701,-99.99095617730399
-11.48171131244156,5.909021973417135,-30.185453921719187,63.19949409976298,-5.799257850109144,-49.20376834794071
-10.805205899400466,6.830656594778704,-27.48327241381048,95.00132874109929,-15.175930086399179,7.286033701097284
-8.765449275595385,7.068105514587829,-26.094420241342,130.3143352802061,-37.250359316093956,49.85947297959691
-6.358638863352207,6.8581776286110285,-23.5868060423874,178.35421990665654,-34.16416338261793,66.12440397450074
-4.414245821896342,6.608888264013576,-19.92426845853909,294.5813059969468,-8.792970309427709,52.49925214335092
-4.830261449594273,5.698134051376416,-15.55322425951907,426.06944537130363,37.31436172035517,41.682845823204744
-5.465805323908187,3.4177283875491478,-11.176739856136846,565.2487536657313,120.13187277426731,54.77837775909296
-5.313159589745178,0.10368389490317638,-10.809366055677446,685.7726411660987,139.46091887317706,91.68536417632548
0.040641526705874696,-4.064152670587469,-6.513524681664359,838.5278194403951,99.94455443421461,112.70951395209363
4.144155675913995,-10.803605839293935,-11.452910230524012,991.6990133423893,74.77976911476682,93.96416978004622
7.1231475822524795,-17.27488893414589,-18.121000718479216,1049.9463214124403,26.192023907840362,16.63870503578936
4.7950601272506015,-23.233832782886775,-21.76977778541137,1051.2718112046903,129.8685585345267,-54.322040616710474
-0.1606460346956622,-27.393669047844767,-21.313120631007564,1033.4557819425156,223.72264417924364,-40.47416041873161
2.717542084931401,-31.215892630324827,-23.224552434268897,1029.4690721810844,222.08610270228422,-8.123505160855347
3.0145132407034616,-36.194639657805126,-34.745945237352416,923.75694108687,148.73550727467043,13.785157841802867
6.397040305908939,-40.6837682926871,-46.62415144419223,711.8833820205273,190.76620616503493,26.14402210464445
5.087231102703071,-40.74553061279918,-47.440502110544095,485.95969515874026,188.4717199722702,-26.666281723416006
9.065940563601812,-38.81521810028078,-46.03180919275464,291.8064817602016,115.93843524707218,-29.470547066121355
5.927902682674196,-36.09223581098718,-33.391654363185,124.86133043715016,83.43673431513945,-18.04259777325922
5.8040580304287355,-32.15960808115651,-21.317280787284545,42.924812477893724,62.68171464928972,-21.31824082334846
4.897463974068554,-29.34062218547108,-15.259133211938764,31.36437820821086,24.48059961789534,-12.640794853612254
2.8029852946201297,-27.61959753488688,-13.678593838707936,34.85730942076694,-22.41556204440708,3.4903711163856324
2.762663779935561,-27.027255283449286,-15.659148238571388,33.144925094757994,-47.414261124796994,18.40613142946295
3.133877724650637,-26.883569885882846,-17.931873613887312,28.012572297050767,-82.04372198639399,24.880614644527963
3.4846109000021226,-26.844848431304808,-17.803228781322257,10.05477770943766,-87.05511024004751,13.564029535080353
3.329085057647358,-26.55299746787364,-18.148841764332847,-1.2714077606491352,-75.6962835437875,-0.24512920832047258
3.608135540226277,-26.56579794872589,-16.930555999220527,-3.215480790083692,-56.20531136209687,-12.753439085112001
2.124239797429891,-26.589478838302536,-15.90203736274272,-6.551606112199784,-26.06017895506225,-23.39511884162505
1.4320537953447974,-26.43267294786255,-16.257890730435104,-4.372004235083938,-2.19656251424507,-25.201586701897984
0.4745778275969462,-26.305948187425336,-15.72635076304567,-4.31440207124884,12.558871776157893,-11.488431564888987
3.0996364383708843,-26.135701792090487,-16.298852269162285,6.094308933753368,9.797488044307556,-6.30167672355972
3.9227073571701734,-26.372190675835697,-17.79906862504528,2.143120506686951,8.429116641202672,-23.390638673326766
2.968431509635383,-26.46627421009969,-18.46053347308499,-13.186415349939153,-6.412400882931631,-35.45061170826845
-0.37121394471507596,-26.217944881566158,-16.953276852733257,-25.08574235018518,-10.96905205430919,-19.07303648186486
1.0109179753059698,-25.519678651076248,-15.975640127643123,-7.835174329658551,-7.521882560799879,12.12589551133074
2.6490595123718954,-25.72128622449909,-17.347531662982373,-7.580444760698895,-14.647590239222808,20.2237997104816
5.587729904025811,-25.45119607851674,-15.74523147230273,-0.46529747897906937,-31.779753811866172,14.678631405289499
6.305196855794088,-25.804809362059984,-17.846110392177277,-2.490013537782764,-38.86642002368976,-19.22408215592134
5.142913194410332,-26.065299147403145,-18.350129325734386,-14.085969141830601,-35.346607801343964,-51.192003036315505
2.2736854113798404,-26.15970269368845,-17.361292179898534,-14.248855260675407,-42.44351439784934,-53.25608057373985
0.6710652086788916,-26.188183763584693,-15.962519634769572,-15.527623297814582,-15.189370591294034,-36.94794795595969
1.4717352859867536,-25.535359240120247,-15.470661158022095,2.0375165396559387,-3.5361328354324044,-14.948081527229235
3.662217571827008,-25.838410624297122,-19.830184924275095,4.035671600691227,-6.8572175925471095,-17.389453237773473
5.206915598671553,-26.106260686130327,-18.743104087898274,-3.8014228010951614,0.048961839259833294,-34.27680761411767
4.650414693620244,-25.954574988031236,-15.93147846870288,2.656739800883242,-27.146299755375157,-50.302369617084544
4.051032177713919,-25.507198182245308,-16.546541573653204,2.6637800653519763,-52.128998234699765,-63.01804728368243
2.8903485764366947,-25.744007078011826,-17.510417781827176,-1.7843870308028134,-69.7575004523889,-56.61300667724083
1.8477494110214212,-25.93953442302985,-16.925435806879626,-1.9357527168805986,-64.6325079311717,-41.925414935354766
1.2944486261831745,-25.934414230688954,-16.720628113243723,-2.4007301838383617,-57.468078798170744,-27.449031127530727
1.2218058973466897,-25.87713207887516,-16.860473366554487,-4.339042996889409,-41.264270099336365,-18.72198329449207
1.4512545166231634,-25.771208099822843,-17.008318920397905,-1.6035802387648668,-38.863539915498,-4.594092577870371
1.7914272952715475,-25.766087907481946,-17.51873809438114,-1.8637500120867263,-38.44784429982138,2.9156295261198766
2.305046589467838,-25.77312817195068,-18.192363399230477,-10.86952831568299,-36.66377728103988,2.9361102954834672
2.4538521793751746,-25.66560413279183,-18.174442726037334,-20.791821048299926,-37.43756634855802,1.05603967031013
