column_0,column_1,column_2,column_3,column_4,column_5
-0.625885371769033,1.5454824443705666,-9.542328842265528,11.696979652360614,-7.073865475507101,-5.839357298616671
-1.3131842493049142,1.2370038326098491,-10.260654154987476,9.731945165101859,-10.106188243998984,2.4501175860386817
-2.899681453740019,0.9735922716330131,-10.64883580910599,1.3322556396412333,-15.383093940060037,23.936454824324702
-4.50497185155023,0.7654098576997164,-10.57784136773504,-3.6936787320376974,-18.181520377253214,59.69227755288672
-7.25458720948595,0.6151689584643237,-9.748209999782574,-8.47102833556629,-34.09018834858548,117.65173625104826
-6.431134171778979,0.3870860598826743,-9.692602989861724,1.1698618149066995,-70.9764988956473,195.82707827672047
-3.0183050838320162,-0.16177698874195645,-9.87175616098838,7.78866740032743,-87.55687140389024,231.41594156475284
0.935265377536524,0.01804012704623082,-10.388311314715635,5.999535435013437,-79.61409012629044,201.7993400373556
0.7533900664302542,0.5163822820787376,-11.066287840337553,-4.611380926283197,-55.39540770014885,165.6847330864973
-2.005227117594474,0.6787367570453902,-10.560624941962054,-16.72196625883246,-18.895641773060724,152.66866116547496
-3.2813616119259614,0.7328037290360466,-9.711428202696576,-17.44106987256393,-14.694061770311611,173.0262337289735
-0.043414649083925554,0.8568693796083501,-9.707593262238502,-9.718427893360731,-13.751975699545294,176.7243402583021
1.2706322868163478,1.826978687035356,-9.909393808878251,-10.793193967033437,-5.362257321296357,133.17155482908896
-1.2155098484997324,1.756978663668256,-8.974745797220672,-11.895017809188397,16.599235146797312,117.43736613079048
-2.420422897211761,1.5953720480950278,-8.752212984388283,-3.595256972106876,16.158113102414177,128.75067881718238
-0.8378566811212355,1.2356601628823851,-9.504829264015012,2.7872449021637506,3.511692537620427,140.39170860977322
-0.007211880418241291,1.1469408278979216,-9.863250403900132,2.6714294556968983,9.963288481945606,132.9106269156224
-0.4080167521199988,1.324378576157587,-9.312069720778974,4.254048410823929,12.47034360781992,129.3920981400372
-0.06982111675949657,1.3171458333615005,-9.05009973453321,5.951643075599124,7.663309674146275,128.42240547589094
0.5976812993728197,1.1096059594653884,-9.488521325040592,10.083768802160927,17.672377676228734,124.18305156169829
1.434081098085882,1.17556214025274,-8.851017343331483,13.99800294443438,45.16856511135618,114.87072066746369
3.0381716658055393,1.583738585459782,-8.04525339413862,20.532135726135035,69.24041758889526,99.92406686699397
4.400318432673588,1.9379032448720284,-9.17546252588303,29.79360936774616,79.8967133448986,70.51633362472892
4.588722002805444,1.7515601020788933,-9.507270706359968,23.004369196963502,79.85023590255643,43.92637276710253
6.536593114063069,1.7662774184013152,-9.486704145438967,16.365637903417486,86.66130626434509,15.924629100992973
8.017550117234782,1.8438635592827524,-9.468306975710037,7.252552196519781,66.07148044997268,-18.531845893090484
7.64932207257697,1.85708720023892,-8.838754530540676,4.446549596828014,44.52544621959232,-49.14285865596297
8.578614375428753,1.9063815620858098,-8.113461071640966,14.030322691336389,31.061620880727155,-83.46212052675494
8.725729917245499,1.5992750289929643,-8.080586150679403,22.185030105620914,18.59821500436894,-126.82287982906745
7.466963786034516,1.2072018391255128,-8.660773060889328,28.735173290117938,23.30850739465754,-170.88713603307107
6.563363713180593,1.0353256565539022,-8.518805824192567,30.91752146771905,18.951482177792307,-193.68460484083008
5.7793844166386545,1.0118308499676716,-8.365075986628746,37.99007252305886,14.150960083126288,-213.28436602549868
5.031998768312975,0.4998236149493257,-9.452169639577036,41.88027694093339,0.009373723229380751,-230.30974737865822
1.6466822179498175,-0.05685273822708965,-10.12605945065333,26.215538238099825,-27.34958101763787,-237.25253287313177
-1.6787046066865765,0.11785126330669278,-9.809704626704029,11.567675283939456,-35.889358964593264,-200.57351232238173
-3.5447600714649106,0.6487592707938166,-8.827051542967045,14.439050328164864,-40.216509648534974,-145.40179136046328
-3.619992987575863,1.138831776242594,-9.044713323721707,18.263678376475095,-47.09999183765302,-89.87686845572227
-2.764035982127034,1.2965325208461007,-8.910776826998802,20.592580794511978,-46.075316155088665,-56.45870932910162
-2.235898767122705,1.2832128014365252,-9.089172000616534,25.77641551271351,-34.964257454806784,-39.79240371341903
-2.1886259471888456,1.2957304754550918,-9.232648650116976,29.802729133772615,-15.103551656191962,-26.507290992671088
-2.2833450161073263,1.452945120663145,-8.853547915017787,37.12210096936471,-0.8360969084973128,-14.01101970335081
-2.669121990392829,1.584159679664649,-6.759826803563826,54.256254721033926,13.518267538166748,6.696190001436613
-2.276708657419592,1.6563318900909045,-5.229178247141013,85.39423723945852,19.05560036134257,25.86124949677669
-1.3025794228522936,1.3686200993435491,-3.9485054005814817,144.3503683544887,24.115796730880195,40.43833160054624
-0.6831105963677173,0.503374619517436,-4.052457131161114,181.5771999500695,-0.5990252679548994,34.217372458496094
-0.8305588721757282,-0.9249117142344457,-6.139175853909648,217.9201036328038,-17.00423206109466,36.321972636350864
-1.0715069648670532,-2.778527553492178,-6.459137940603002,236.40491294378242,-13.033171488630071,37.05517153508642
-1.37604764023668,-3.8469793076344243,-5.343649069029427,255.10039474140024,-12.247731520781967,49.84448629786465
0.2808568014033462,-5.210971296318033,-4.469203073942458,308.53207662513034,1.1901105078352665,57.86819195989383
1.3698649501958313,-7.155083430350192,-4.747232427776585,337.4044112250244,27.10919186745724,38.61680035440014
2.3055327572112443,-8.667779327615705,-4.67422668667474,351.331472097724,71.31891346251685,14.182870573218283
2.1649383061578225,-9.926128372840523,-5.61583473451612,355.8342042457835,79.56039084822567,7.98277979070208
2.389331436496571,-12.138057603872012,-9.135825945426957,343.4651117153672,69.20600280199122,8.565638493550797
3.4758152146027195,-14.173161855427567,-15.141885046366658,277.8045492692679,73.70622879303643,-4.038467544308677
1.4062168069162218,-14.452037425626441,-15.861097861924865,147.46225814767013,49.54814640363089,12.298204293796763
1.6429687596096794,-13.125558240601853,-11.258929616906618,58.327798301741716,19.201323905335745,23.158954602807942
2.273473380267448,-10.927330940056965,-5.5644119926999425,27.64785488140688,16.8874161174419,18.731244042528203
1.9019484667058641,-9.579179761959043,-3.924622056459628,19.904730519399653,-2.448669382544646,8.750712967394334
1.4587212441038402,-9.426394448585675,-4.325843102971929,11.78768527769066,-10.432846218117927,1.5369414090267048
1.3049504309020625,-9.304083990006772,-4.680189383242855,0.5129709319998685,-16.91734775107828,-5.373572758812219
0.6240251022157901,-8.85657687434219,-3.788500440534634,-0.09698285568577843,-12.979301052383116,-3.987852362634975
0.7131731702333658,-8.672681059973241,-3.808748122013571,4.305648190991085,-10.30046320266505,-2.0292040748306857
1.1365339060481945,-8.856104739094546,-4.297329255966998,3.396588793583487,-13.508673800314249,-5.2191774683805
1.1388999420648935,-9.016278434471701,-4.637833697743498,-4.06054105917277,-15.218659152685248,-11.468674580112271
0.3581283905966272,-8.87787009297998,-3.97423007600759,-7.6164084963355805,-7.7842708002115595,-11.732248386296577
0.2835660182159914,-8.566104164498352,-3.588676974216018,-0.7630603038748611,-5.3485024663486405,-5.348075645545121
0.7089440073911408,-8.656032745141296,-4.121395339593069,0.12617518732900088,-4.662807043190835,-1.7436256852689243
1.4599865143001514,-8.789839901293385,-4.562543228216636,-2.068862478756249,-5.083933846264989,-5.278983491805983
1.3372098340440595,-8.920265549395662,-4.590332862369557,-5.95320166140315,-7.664086882270518,-9.703256807477102
0.839238031979237,-8.759531232251547,-4.285107570936207,-6.9328454166355415,-13.236085243850006,-9.386486232551277
0.4321440397069473,-8.665976689953364,-4.206772034830646,-6.0389393482222555,-9.873942737312953,-5.241993433299269
0.8251252772416778,-8.600319695730512,-4.222195747528978,-2.1488703526577044,-5.7906489264597365,-0.6407630728783963
1.4383293531102765,-8.686842672233464,-4.535128664175437,-2.1661305823917076,-2.2866559555859762,-3.0716141639340355
1.6779275492182517,-8.749947526715568,-4.731830844645756,-4.916292858938907,-2.0067119813035568,-9.25960610878047
1.4140961184041037,-8.757604775990266,-4.8790255225833095,-8.234376495556859,-2.4210818968948393,-14.5786813125021
1.41426985199785,-8.664696560347414,-4.8389837068239885,-11.079181297141982,-0.7724251808668962,-19.279530544023746
1.2263585061504683,-8.50693921553242,-4.067853618759922,-9.096428166402498,-0.9233409963907823,-19.774451043868485
1.0630329066146198,-8.254273930589235,-3.997452517619875,-3.9775976004072304,-5.957253320597021,-16.712402813423193
0.8115784292140265,-8.272887078588589,-4.1123572000699005,-0.7371981735967006,-14.09687664793379,-13.052279531839096
0.6269312634991018,-8.455461540452719,-4.388528728362958,-0.29899026756843383,-16.667997776312443,-9.850673558376947
0.6175971613223222,-8.625692893437437,-4.704508909255614,-2.1468878120462476,-12.747005431559014,-6.433772366518653
0.8568889861490454,-8.670346448435396,-4.608038950551572,-3.7593661494196953,-3.6299074438021552,-3.755888888533486
1.095307265404243,-8.564118015299446,-4.299679314738895,-2.6798222138183405,0.9269572410144492,-1.363213399235972
1.3432655299809821,-8.513056624346223,-4.2028398520735255,0.15161779048042712,-2.289529016255601,-0.8801338824009922
1.28693745187481,-8.558148051086654,-4.408995048554615,0.17314267752776477,-7.42268630873708,-2.1137492092342947
1.165186397092671,-8.617580480693693,-4.65835535123344,-1.460040398109167,-8.436341297109127,-3.3534832985494916
0.8713959433538739,-8.608739981461206,-4.6183579077584955,-2.425288274267279,-10.771757694425656,-1.324312849624101
0.8261927072047497,-8.570725143031156,-4.555916476899,-2.7496344766474787,-8.800517342625625,2.38001204275549
1.4266540257116385,-8.604954425354753,-4.630705829912532,-4.010560536722327,-8.469551991164959,1.1764463775720502
1.5801309723919128,-8.578651574967978,-4.4816972246126765,-4.674821954732799,-10.226586255514183,-1.6334463002034776
1.4915717071564956,-8.495866742600253,-4.484895112038524,-4.472280575033746,-9.391389737680122,-5.578052220945941
1.0298829433135204,-8.459489164621637,-4.611966569000553,-5.40108452818828,-11.560499592935207,-7.021601826847087
