ax,ay,az,gx,gy,gz
3.007137401323944,8.240609247658591,-32.26464074445641,14.23666306515483,60.804777153655444,-49.501355272265094
3.1279357843663558,8.595243606813826,-31.077577304391596,27.1269977829934,61.965183967294706,-61.05717154057088
3.788615208939098,8.405610390976298,-31.207823605660785,45.481940918071786,36.9700414470442,-60.81996130794849
6.948943855797274,7.931527351382476,-32.057123969118194,57.1939852627704,27.02475781075359,-99.26657740357815
8.605028950691564,7.188516067976358,-30.858925482571813,72.37813955581096,52.36441192063064,-155.94936280514952
6.3567618383686915,6.5042168478366635,-32.345960326336915,75.43319139957072,69.98444198792586,-206.66173873869735
2.010719454049527,5.920807897332949,-33.00596489960775,70.24898369827572,45.56494762820707,-207.21342967801115
-1.692527065197588,5.357981911537579,-33.00596489960775,68.4707505177352,14.231601680390483,-189.2293173333339
-7.774286998036767,4.511718378938785,-33.3558752996496,64.63422086636028,-17.5768395839728,-133.4349736707309
-9.183376516430931,4.077788991808782,-34.09787430610284,60.690052432330255,-33.930848608879394,-57.192298134515624
-10.47301735438651,3.6330619838481715,-35.8518128397745,48.45432347734721,-54.65958119843646,22.066287869948457
-10.597189993938485,2.5128088226727345,-36.6174316417947,3.3384893905631845,-66.60512409359694,130.4001673660285
-12.571804903335671,1.6101952063642124,-36.20273551676922,-27.127672634295312,-36.37246061920032,254.56875781019318
-12.637940330923138,1.406727538837469,-34.04456105325172,-44.65423579627559,-19.93443260720556,403.24187387811764
-8.940430047742282,1.6462997510165533,-32.5150105774661,-31.57494271390141,-61.179319626217115,511.46237835547635
-7.4304502597121385,1.2653461910867134,-33.12170189788581,-21.81996714475024,-87.54508514065274,589.7920315428572
-7.675421282306526,0.35530921045714914,-35.83257957766999,-43.6800879419643,-63.05034486077067,654.3793502437346
-14.335866206536027,-0.9204971758092144,-32.43875238034994,-55.3644633832845,-69.51710746135116,803.2383878453361
-10.306329082814019,-1.719858542925061,-30.135484886921166,-34.69882939045629,-90.86265414085663,939.5495777648198
-3.6958231549260723,-1.9115163126683283,-27.88721777459829,3.958340311370196,-139.7458456205695,961.2183782179416
-5.897862953067911,-2.8532713044877998,-26.759203823450857,61.72055037035127,-134.73439985256422,978.0886484888116
-6.501517442629012,-5.823966735508447,-26.31042770767877,143.72375661969517,-196.59599414501528,1074.6828147368146
14.211018715682139,-11.0604754127017,-36.360313295765884,137.81070951233423,-172.8560750463228,1081.544027923363
36.229729568845734,-12.132814131441322,-47.97214222213044,-12.163857291329316,66.5558599485573,750.2045234332078
23.007030584815055,-6.3368537249622605,-38.86333677456088,-156.883357006997,186.27650546181394,457.3781078919206
19.515349948717642,-1.3081992487581835,-29.765328947821935,-172.79533842915063,119.28435414656995,333.75513472535255
27.431018294505165,0.7413241551513359,-29.276061753935068,-150.96761049442838,53.94558852101259,156.7136319045659
32.65166796610347,2.169309509999062,-30.578862192277953,-133.465004553666,54.542831923205526,-80.26613899822006
29.235233250169337,2.688945012472005,-27.878782133324382,-115.12355844462589,83.36640587920799,-251.35477848483293
30.75398610512435,3.1093773735637504,-29.400571819138005,-84.21773079657112,75.49325316544098,-429.6477930450171
28.120378899409207,2.7031168898121765,-28.236453323338228,-53.147914282151525,33.53504832030747,-564.4439417917064
19.5862093354185,2.123419621468983,-30.933159125782232,-46.18985993377843,1.6233548067515142,-697.7196505551858
12.077476324684461,1.8636018702325117,-32.81329485291161,-54.79860056663052,34.86214340551921,-773.9299332289092
2.6825339251038325,2.8492221966763225,-31.402855631913617,-62.490555705833906,89.04629186175802,-776.2362375531967
-9.26165926745283,5.0985015859520635,-29.577382860239183,-42.22747051459675,91.40624686454748,-662.9529986088872
-18.08803944517183,7.519868057215599,-31.048558698409337,-2.5924412762984583,53.946263372314505,-432.1423808825382
-20.238790544368285,8.775091478773618,-31.838134721647453,18.29758077441579,20.695327450112373,-208.75445262592928
-12.5576330259955,9.478623961017831,-33.49421981654174,9.969915708810433,-17.42297348713665,-52.033397357042354
-5.894488696558345,9.525188700849823,-33.84176823702689,-9.556231860737816,-34.722786611674195,8.617513699776953
-1.1334127615627387,10.09780003052293,-30.79110292672956,-14.054790639289301,-1.9277127439142385,-5.791573873016627
0.22641261179178263,10.627220876873611,-27.98270923381897,3.4970794465127195,39.13800125443944,-33.8525658578575
-0.9049755958652175,10.83777448307044,-24.871982157651395,38.213454970818745,55.19305115259861,-46.15577994303183
-2.7844364716926826,11.018972057634057,-21.45655971867014,121.8552001812072,7.538426468018205,-9.096658124135121
-2.6670123451598355,10.4490601331686,-14.604119599046411,255.68327473530235,9.483347920131223,54.571513103536816
0.1606146098552735,9.736417158348564,-7.531340529348119,461.1049742067347,76.10399359367217,86.16197739738223
1.7134474555568884,6.16645377122925,-3.8324805435634373,683.4927728339087,109.1534864022533,77.825539264852
0.45484977748930394,1.1678301779602975,-7.562383689236112,926.0002507506633,114.62383105555938,81.19270983574648
-4.547822923591126,-7.957509126506123,-4.457392849134796,1070.8445979571848,28.483111474187396,131.17084755281306
2.9416768250383916,-20.387595256440083,-8.686011106921113,1220.2070746300135,-81.16672806062284,121.3328652735266
5.2408952106556885,-32.47991830976663,-21.365454792911894,1233.1311519129476,-35.62438795102985,139.46240807376608
10.05494697285146,-39.84828224970278,-51.36900625030909,973.4642299424535,118.45664902477377,130.60532216181005
10.754767772935152,-37.938115639638276,-66.88484995823984,534.085081123852,193.55848843510526,58.38982176976009
7.581616951340631,-32.96783580104967,-43.783002765506026,337.3605278058223,184.8998088059116,109.58269183026991
9.167854936486934,-27.674977040146686,-37.89661228457063,80.88700219597995,114.75441478247951,-24.92327085659678
3.3432133496765752,-26.220335058873395,-30.139196569081687,70.42781929328264,120.9765437861166,-35.77622949396026
3.8743213242820387,-25.05824111697936,-28.296852514859435,45.07601785997117,68.12961318461821,-14.779918363194726
6.564953465008825,-24.44986266830487,-29.12928159576901,20.48241186435885,10.410256183308608,-6.141146847407516
6.16746604818212,-24.091179201338157,-29.51900822262372,-12.48441165973795,-56.358519351002215,12.797880089476498
5.717340229806205,-22.762396987871625,-27.913874401023858,-45.51197180100691,-153.7493475609134,24.031117435467905
5.927556410352079,-21.786224579654597,-26.108647168406808,-59.222250850669674,-176.8562561384116,16.83855225968007
4.542761538826779,-21.427203687036926,-25.020786869723192,-43.62913666866988,-133.00273141185565,0.6083784486744918
3.456925794048901,-21.196741967433667,-22.954729608916807,-1.159394536686386,-75.0218695310548,-2.7203255980109557
3.277752773391023,-20.657873202856205,-26.420428469890577,-28.2064224404031,-36.30834974551859,6.3368537249622605
3.4690731174833336,-20.80330365841844,-26.39917065388032,-37.68808323227954,-14.362522832961588,16.482568197921008
4.838346409064635,-20.627504894270125,-26.400520356484144,-57.104567465266946,-18.145739231485383,4.0224511850519225
6.433357461135808,-20.314711315833488,-27.032856026376546,-77.4877761882446,-17.233340271299124,-23.263811505192923
4.763437914552302,-19.947254781941908,-25.787417948696262,-85.7398579080357,-4.212759252191364,-44.360000628641565
3.107352819658012,-19.198169836818575,-24.892902548010696,-79.92162740859352,8.078644935199492,-43.652081612934914
1.5926490725144766,-18.423440542222547,-24.44986266830487,-60.96707889176551,9.556231860737816,-19.904739149921394
3.0415548177215026,-18.26113880411249,-26.31515166679216,-49.01647461184067,-4.789082264024993,2.2017023724908813
4.376748118556202,-18.780099455283523,-26.833774892312235,-50.376974836497105,-13.0566855637601,2.0377135061260434
4.4506443361156665,-18.811480040822474,-25.756712214459228,-39.39849385697782,-30.42567094674372,0.6923974357626496
3.517662411221063,-18.852983395890117,-25.75603736315731,-24.79066257577089,-39.61208429403326,2.5748951424487228
2.582655932420721,-19.11280114712659,-27.46678541350655,-21.253766902445307,-50.09387471534464,6.879434171700244
2.813117652023981,-19.59531982799432,-28.410227533580805,-26.81521648150963,-47.86450343947533,9.303162622520473
