ax,ay,az,gx,gy,gz
1.229744609333822,13.034701025850488,-38.62556375209052,52.07497067747916,8.746870303102822,12.212898509334519
2.4096061441054606,12.723988654636889,-39.24318385323755,55.982760010130185,-16.548075879124255,24.31038956650399
2.2578432308188185,11.722945260033075,-40.23196784816082,48.45083848916054,-31.601773210983108,31.79665539211164
2.2464293069783188,10.995836037601252,-41.1979239954031,38.505083444885244,-35.631311064599466,38.338524704397955
-0.876758446118373,10.170651617725136,-42.239972968248715,20.47192925273599,-57.54646757627862,58.7593026688117
-4.6653356853241865,9.11127039015877,-43.30062240957513,5.100755742943243,-84.44020857201568,110.53708858851785
-5.855765668096288,8.141932339556346,-44.01462675648638,-19.010947001152047,-119.90707458572794,179.06797827855723
-4.027424164016267,6.976443894065337,-45.529296723912665,-62.457836731053575,-153.6183100176034,234.66562404355057
-3.9086348084910685,6.890205358381562,-45.83916361928624,-107.36190407125888,-150.63969863315302,269.6154815810802
-4.641239623883132,8.147427932516587,-42.8199693945141,-113.11283073519058,-133.2402285831115,296.8850365877137
-4.396897106112438,9.037291254155534,-41.448184844054055,-103.46341497284826,-128.2772854020943,333.21428795826375
-5.627064453366279,8.867350610308096,-41.255416352525614,-102.6530263801728,-133.60758783560757,383.304081363336
-5.86083852313651,8.556215501174478,-40.35075720368602,-109.27944327646281,-124.14713592351352,460.78475555808706
0.5263087104230348,8.834377052546651,-39.174277572274534,-109.59945588191682,-110.58358975971989,468.98502573060597
2.9460605646089393,9.931804692914683,-39.266857176758585,-106.69820553682983,-18.41530927184598,417.0136258435313
1.0826318131673833,10.611990006224453,-39.754273998539915,-103.22710447555792,37.50023540900126,371.924822032278
-1.1079960883684934,10.955675935199496,-38.97347706026574,-113.60574314993215,21.975185296321783,366.63510243908644
-2.808248002682908,10.62974499886523,-36.98195871905858,-122.90259548697905,30.22998866052307,432.9495772144688
-1.8401781658405387,10.901988219357145,-37.50530826404149,-118.76187756039782,28.34753670268068,507.6207351927769
-0.4197787545783724,10.084413082041362,-38.018089361023925,-127.448296340938,-8.214643261799528,605.7508885666718
12.034503107086712,10.42936722477646,-38.27046389927498,-129.12276124213128,43.51875517630467,602.7460674311802
16.624168704727587,11.126884792806987,-37.847303241336455,-136.55998946901678,66.41889104162695,532.7749096476379
18.450396519207512,11.781705830915646,-37.08214760610297,-192.43706499914234,73.39279850817216,477.85153086507404
23.72067016807818,12.761189591598516,-35.121066395137134,-153.19937673886506,64.05155868952333,421.25410991923695
31.76199088267012,13.796474757723827,-33.45125161106405,-122.26426122775112,36.459454649915706,325.1484484443107
38.713493239454365,16.254695762631414,-32.44598083726006,-71.2913683077602,52.385260310772736,141.87465059948937
38.7143387152944,17.354659830519555,-33.14223019153053,-11.454929418741346,46.428037541872,-48.82115690709674
37.10666640546404,17.195710372592604,-33.60216904851066,17.87631842382239,58.133227809264305,-179.3964456424116
33.59202333843022,17.03464722506555,-33.79705122963919,38.45604584616309,83.28106119532494,-301.9080085533735
31.353203314012227,17.056206858986496,-32.38891121805756,60.54198847752973,69.7678208440135,-394.6630492742331
28.13574500475141,16.564985395924996,-34.73975679128045,75.03090794824386,86.12820108664955,-507.4719314449304
20.217018286964834,16.345584415435393,-33.82368371860035,73.31290104128867,103.86290230726574,-562.8691994358351
13.168286208576335,16.513834107602758,-32.399056928138,85.81410681207582,84.19332962672487,-561.2141804789626
9.827388426670113,17.06804352074701,-30.51702770821563,139.78632527459797,33.961073542606364,-509.2410896402078
6.159714232589591,16.496924590802017,-32.56984304782548,174.62458000124275,-65.49182678302637,-445.2647783004478
1.8131229389593546,15.319176745630472,-34.27559055510014,195.43469958999356,-140.3413801635823,-378.47303241336454
0.2058733670490104,13.961765284451062,-35.95343735965356,199.4388731684088,-181.52619928346482,-316.26249736552177
-1.2014211686925824,12.885474540083955,-36.718170256967035,201.38854045553413,-168.87069417187092,-283.13548573911197
-3.4178360833495876,12.116091525650281,-36.0844861148593,209.1128077301122,-126.9528474986763,-252.4933276065708
-4.835699067091642,10.90875202607744,-36.58796697760133,227.86588460005296,-103.14762974659443,-238.34133025811144
-7.787255224660823,9.33193958440843,-39.82106658990284,238.53452148755989,-113.27473935855767,-211.68601344926483
-11.325148877295664,7.035627202867926,-43.653608572790574,212.8460063017956,-94.49798916509587,-154.75462954661313
-11.550890926585547,6.377846999319138,-45.32469157062372,167.1679058300364,-56.20258372853981,-88.62742766979893
-9.947868733875387,6.932479150383412,-43.11461772476699,132.60104884804352,-18.693470823218153,-34.521201286630884
-7.360712663362155,8.005810729310388,-39.06817035434989,137.91232807515598,16.720975688411823,-2.836571443324148
-5.332838861033402,8.871155251588261,-34.26671305877974,187.42001136436278,47.38257976527379,25.80561358960943
-3.782658908325555,9.56867281961879,-30.041870286114833,270.01454617757764,77.57790391635533,38.805650106018405
-2.325481298021779,9.030104709515218,-27.423008871600217,389.82692746922146,125.93996744231198,46.11647969481837
0.6298795008275677,7.792750817621063,-23.688964824076788,535.1388600963813,162.46579194567062,61.319403512443756
-0.3627091353758746,4.571910605000097,-19.474267761492325,701.8218855321566,180.56235682582263,73.60459020610143
-4.50934539283736,-0.4007555481775398,-19.734251582303703,852.7756784398832,151.41499997846697,173.6383324338396
-3.917935042731475,-8.055693803872572,-23.114463990771647,983.2178047303923,51.264582084803685,302.8841104106963
4.344900341950162,-16.022612644541258,-30.257889363244292,1026.922987329425,47.585493966882666,243.12841446440095
5.6101549365655385,-21.007538197399434,-30.261694004524458,1036.4730596805632,131.6456611488017,177.65899279113555
7.612241725773163,-28.04612456570749,-38.4492820394428,1069.4935413511282,173.46627810039206,221.09827323847674
10.040871076279457,-34.757089046001205,-47.188120322065274,975.0141526545132,238.21366340626585,196.51099033436066
11.506926182903621,-37.20770076834847,-49.28912778455722,824.9933423362672,298.3633510940184,164.99038280402112
14.428890686071504,-36.37997992095224,-43.97319844032456,686.7271826220558,344.92455108069623,130.53343768123304
18.03991799886955,-35.57593239707704,-41.50525446325655,592.1577507484768,305.36558200120487,81.90124462438455
17.5520784391682,-35.998670317095545,-43.27610361021406,468.47097641986346,211.58497908638037,15.690763377326734
14.398030817910156,-36.763825952329036,-43.822281002877965,330.34854759845825,136.67581965910185,-25.976399709296903
11.096447662565655,-36.4226764508741,-40.007494012631,200.37946504044996,78.36250549590967,-29.548535133453242
11.074042552804675,-34.74017952920047,-33.848625255881444,104.4788314567327,2.776965396601539,-22.595764562908947
11.17465417776908,-33.88793988244316,-30.679359069502738,37.457116141159375,-65.42714788126354,-11.098561352165747
10.922702377438052,-32.62310802574781,-27.43315458168066,-0.43499731969903843,-72.96541047103347,-44.65338375363434
6.984898652465707,-31.58359548042231,-25.89777045617346,-16.2246813703101,-82.91370194282887,-44.99791515844941
5.515884380401412,-30.902141953352487,-25.359625083989908,-18.23099553871791,-90.43547775371808,-16.270337065672102
6.9168378473427286,-30.923278849353412,-26.534413763721325,-19.029124731712844,-95.20987982240703,-3.5928495822372475
8.472936130930833,-30.956252407114857,-26.551323280522066,-29.324484035843437,-83.92489104751311,-20.998660701079043
9.323907563928078,-30.50645926021517,-25.363852463190096,-31.10463341704135,-68.20960887082532,-36.47678690463647
7.420741448004782,-30.108240139557743,-24.964787866692628,-23.438703975425838,-64.98580949276422,-43.347969056617195
5.944963369220193,-29.85206096002653,-24.671830488119806,-8.807321825665468,-67.26648057126404,-34.678882530797786
5.772063559932624,-30.225338543402863,-26.12689440882349,-3.3417432577462574,-76.72608700751805,-17.15343658059075
6.641212723490664,-30.788002714947492,-27.789945386176278,-6.690673060132829,-78.35193704790922,-10.35876999213337
7.303643044159657,-30.81717163142877,-27.817846088897497,-12.655927849513908,-65.81395307808046,-13.891168051807972
5.898462198018157,-30.560569713977536,-28.145890714831857,-25.363429725270073,-52.451207426295625,-17.434980035323072
4.766792786128627,-30.276067093805086,-26.7051998834088,-28.637534915813372,-54.26137119981484,-3.5218296116741388
4.218924441784648,-30.19912879236172,-25.790817762408782,-23.348238060541878,-48.74506408149341,9.141284782480085
6.132659005708407,-30.010164942113448,-25.81660477552991,-6.454785300762505,-26.951233352859568,10.794190049752427
6.723646617894272,-29.922658192669616,-26.411819766915958,2.226560624737449,-19.34871459924683,0.5833783296255326
6.483954217243782,-29.778504561943308,-26.429152021636718,6.749856368935419,-30.755874633026085,-2.7668196865210946
6.85131346973986,-29.818664664345068,-26.789324729492485,9.97492396075657,-22.822352088038862,-9.08886528039779
5.706116444409739,-30.248589129003886,-27.614931887288616,1.45886856198385,-36.77058975904933,-4.298821908668145
5.932703969539655,-30.224915805482848,-27.38284876919846,-6.562160732447205,-31.986464718199944,5.446555361518378
6.948543191344115,-29.898562131228566,-26.450288917637643,-1.9141573018437765,-26.875563265176257,8.611594168696902
8.193506365798603,-30.170805351720478,-26.944046808219255,7.774995824980286,-27.158374933668636,-5.27407829015083
6.471694817563245,-30.595656961339074,-28.383046687962235,4.325031659709293,-24.241906023460988,-18.995305698111366
4.593047501001023,-30.66752240774222,-28.468017009885955,-6.491140761884097,-34.84121389208489,-11.269770209773242
4.844153825492013,-30.196592364841607,-27.357061756077332,-9.547113185697846,-36.02910744733688,3.5641034036759893
5.991887278342245,-29.71678482562061,-26.086734306421732,0.10526174208460697,-32.04776171660263,8.7532113719031
