ax,ay,az,gx,gy,gz
-2.0498601412716178,2.878081710338801,-24.044057573086967,12.353717180401876,12.79886863702998,25.21161012573278
-2.4103552194601443,3.4814935633275548,-23.511663015344745,3.816356571377433,0.3936521597440275,23.131179625580206
-2.946747439517568,3.660447741084547,-23.387970640180253,0.41951938648945347,-8.705027269656158,28.844779700431243
-3.0584468277364527,3.453745083727916,-22.7151875881924,3.62705550292227,-21.641932834864004,35.87549192983801
-3.577437458892408,3.0125912894150155,-22.102134314325806,11.940547022295391,-29.16812003474907,44.91726346039826
-5.443875446878278,2.687840015456532,-21.95962941061919,18.816291047836383,-48.61533625856707,62.39057512693349
-9.703267065422823,1.9623818835507225,-23.752933693897532,22.047577981553637,-70.52652340819027,101.85244046672143
-9.96146901966353,1.5788414578980887,-25.51660824472203,15.305167752054976,-57.24158606495306,130.9340228701767
-8.499030082119857,1.7107643142997613,-23.894262814570272,11.036605025846143,-28.06923321128202,135.56731349349604
-7.849292377596113,2.1902486355172472,-21.947871580280356,26.08850911240272,10.69515763280652,132.8514898418331
-7.9772175716825835,2.516410849116391,-21.850987058288396,40.70020003107351,30.381057812502767,135.239975496863
-6.340762745124228,2.050095297878394,-21.54810534876014,51.568903239681156,51.59406499660626,148.5794691728724
-2.7080634836393194,0.881837275412248,-22.4981380401376,44.89163139025961,66.37765539483073,148.0395496037133
1.386718510161607,0.23421598034949306,-22.96421843476882,32.12544952157158,89.10930394549749,122.25321673101853
1.2743136521223926,0.5455633277217108,-22.140229684623616,20.702717347398266,64.45525013443203,100.89253119785934
-0.7691972607662568,1.1574408185544227,-21.80536667657374,20.12211568526684,43.14841546422468,102.89935768009084
-2.015997589895787,1.3060597940372334,-21.949987989741345,26.036304345698316,7.612959987785631,138.9824928937126
-4.903955877719205,1.263496448210669,-22.373505038546003,27.497332343601325,-16.041207931265735,182.0822309403345
-5.124767931482432,0.7315722036820009,-22.72506416567702,34.025514904326506,-23.66874762867151,231.34401271093046
-5.930884779512615,0.4792491646107097,-22.952930917643545,42.470694123494525,-13.323503026748572,269.4786541620713
-13.285172499843986,2.0322233957633724,-22.33211747575332,50.390063169910064,3.0829031148412187,393.7760872757988
-16.13668151361703,1.2475057989498601,-21.59725307957645,60.77646017801891,-31.620333130215446,531.5425853558696
-7.175098385967603,-3.2590354133168917,-22.619478849234326,96.22890537226581,-3.0078881572794836,605.0906360045324
1.2016502606284232,-5.5605131238394705,-24.15081867256354,102.50500005052648,88.16303375982845,568.6423025805866
3.992488869853106,-5.2496360896808065,-21.94152235189739,101.53333295132558,201.9456743581471,508.7457984251257
9.453295592419298,-5.573211580605408,-23.040879488577993,83.10787218395191,205.59060176318437,460.4328735628733
17.026514113659683,-7.761814119875218,-25.395972905445635,44.655063843842356,182.8573071162702,346.6554064099038
23.08226705137067,-9.777811709771006,-26.9971542409875,-9.89374391691187,154.98043200933142,225.7611597094472
25.532363737376063,-9.333130566356456,-23.250168868609165,-55.187022791545914,123.66932981702722,75.86928151415462
25.35529081247328,-7.326774397338509,-19.055680473534963,-41.2942056197912,103.57919543028198,-48.59111512806908
