ax,ay,az,gx,gy,gz
-1.1647007660991635,8.737197632904694,-42.02589040713796,49.617374615072926,-25.700229279659794,-121.99970818338605
0.22871115451372978,8.72079947465654,-40.28466491947211,46.826235469044995,-53.04200050605587,-121.44562304679052
-2.3630609096550645,8.788981290530444,-38.559406059574194,79.18195934505432,-72.6511770574868,-119.58831585994695
-6.278768487122205,7.013233364447427,-40.931960639793985,109.69806878390888,-95.00402440212207,-76.28941053617596
-8.433831705313839,5.112773129582398,-45.28308247179764,102.19720597681898,-118.08486366687933,-20.502444645475126
-9.06731845026885,3.6977846849587745,-46.927645131895424,63.200228010307185,-95.98489318364982,25.521144130370743
-8.54861881305092,2.9853278621244956,-47.494676182897386,20.219792180934572,-89.37384622676238,60.02071143208613
-10.642404703052083,2.4411679265739044,-47.857161786277636,-27.801351187824608,-68.01006674277895,98.84723485891315
-18.003883165032683,2.559838808632915,-45.36507326303842,-67.0973797771251,-52.415849779264505,229.06242032462447
-16.17031015460091,3.428078134824659,-42.67016541409833,-77.82177527141795,-89.86277026084551,402.18813368191365
-9.136363327103183,4.046892843452373,-43.16469934442425,-80.2702792161555,-96.39614173129432,470.34535231844575
-7.407220692883342,3.621835320441008,-44.16973383284401,-98.1593752734511,-50.251292890508154,474.1833844094743
-11.083860384311603,3.4155637508984364,-46.1608154685541,-138.74309081571192,31.40376763665596,512.2685384712926
-20.852847395409366,2.947784710345827,-44.565878813681,-193.2678300517851,69.53121168553535,664.7420661064722
-17.154631179970377,2.0281932570085472,-41.18311137927887,-214.23503302445135,26.136506595156742,858.7283944078147
-1.6821058118764503,2.6193900149025278,-42.013376023211734,-216.0297682916638,-51.87816280091714,920.9986742332593
-12.535960450233679,2.593929716569867,-42.56746115980726,-262.3964237992802,-66.36809326556245,904.3062121975987
-13.211305651769505,2.0739354879112932,-40.64930817525343,-272.8420506033545,-79.77229304198788,1000.4274690129964
7.086593546083908,3.756904360748173,-39.63736919915023,-266.631032401626,-66.19030270771404,940.0934664522745
15.386650802531225,6.3913979424582115,-37.43181691477349,-282.166129689351,-10.768843133754956,771.1281384547342
10.258774106141317,9.528193003138027,-36.1065868100345,-265.9759691326602,27.8337159738407,659.8838959602165
4.288981442852755,11.274165326086235,-32.61982052990066,-201.8777261930265,1.360615604116585,648.5415488182563
12.880753303925134,11.558112382067431,-32.94821522534396,-139.63376972687482,-41.36564877240964,620.7479651790755
18.860902698738848,12.579113498255138,-36.20022892424107,-125.23489219355478,26.754458242824025,464.54817184724305
10.646288477374014,13.370540398968686,-35.75316334673875,-129.6913074627308,40.03567183238829,382.7550215664103
10.834435766747573,14.643123785121496,-33.97137399393274,-95.27027870841447,-7.425344973052355,388.58758753699055
16.05724916878469,15.52258290379882,-33.57307136069468,-38.104572933428024,-38.677645411152994,340.70884922670217
21.18167362133288,15.934262981923533,-34.39729457790453,2.8286822978066013,28.00589663544632,256.1815218232298
24.663261535704148,16.260068494485544,-35.91843952066094,0.5635788071602473,49.80940567876842,177.80652447617675
31.27085624874987,15.830264136191818,-38.01610918498404,-1.0650172251695946,52.84651719851866,101.15160762325904
37.8167421031249,15.323215821939682,-38.564584425336776,-31.905206054665307,-21.97137440012557,-19.379170805476562
45.64384195325703,16.290275628100567,-38.41009651341995,-22.896144219225423,-71.56544636926691,-223.20914089099384
46.96777746655538,16.724826821676654,-36.09795620043021,-2.5783946192821428,-21.637801338919697,-427.9893410939436
28.158658425442283,14.075229673159102,-40.02747275326422,11.87140351070322,58.43052161249539,-608.2301290090109
20.973244399389237,14.30178317527176,-36.356011427598524,6.526035452285162,63.91570554650298,-640.8413189293072
24.866080861405003,16.207421775899363,-35.01912999989375,22.951380120692892,15.353422955554702,-690.1933022990481
21.47856659172051,16.592346964250776,-30.508341890210694,86.0514930595903,53.32378990963599,-798.9514976970497
10.245396661254667,13.786104251415331,-35.067892944158,114.25028381969254,63.70252948927697,-870.9618519914179
-0.8643555518698128,12.2968925641948,-38.212455553481675,111.46561763086783,51.28135614678036,-843.7767263293397
-10.892692381576543,12.139383938916476,-35.807536187245795,123.45267131026856,86.89815586177131,-709.8266445573711
-19.07321569500442,12.959291851324187,-32.42606334428431,167.32680676416555,30.50014281108662,-518.1179341306014
-17.901610441221823,12.825517402457667,-34.836161076282764,220.43224225081298,-115.25531830811231,-300.6999322840872
-15.147151386012132,11.442030682889708,-40.84349689134999,194.27329607068506,-182.88952200262435,-186.54631129196272
-12.559263096165267,11.276754508967523,-41.10716201476111,160.94792320563357,-99.94375380913841,-127.84867231221452
-11.90247370527867,12.45483271995334,-35.2310114656791,171.15102987982723,-30.9286525779397,-101.40146377130328
-11.65391214867507,14.166714134964595,-25.79300833290593,264.6960497283438,-44.027760304853416,-44.681097451898296
-10.025316116345227,14.561996054841154,-17.262945330504238,453.7870962621319,-10.135356388799947,11.17189260227538
-8.892548605781943,12.605436857548229,-12.637801643564321,708.358577863681,10.6251434838435,57.039267344283566
-3.7288548795342247,6.280926139523277,-11.382047946139881,932.4191283921383,96.73057785346063,-5.2836591997473725
-4.596662675245754,0.05911967578939808,-6.2567604326312605,1194.902289817942,153.90793495141284,-33.17347413601597
-9.542433508985107,-8.422180382348046,-4.068037836982888,1408.4697451895013,171.3836248086629,22.480148836298564
-11.821345974998327,-20.364354891806457,-3.5454544254430265,1633.3122289481073,116.67936889282043,123.56012239984197
-4.695483155214895,-33.29775491431777,-3.7353278367374436,1802.073874558986,211.68080411206122,185.78638611630487
3.026754788225096,-44.92232299033825,-12.876006468642773,1895.0492741736196,299.1339081713885,169.44001152577638
10.463751084243244,-56.88391637140632,-28.288117569506657,1857.2899256243631,343.7524337036557,112.0097775664184
12.577387376334281,-67.30106216378638,-70.1949055641054,1518.881565387685,382.60355436785494,103.52718291684033
6.106587825516585,-71.84378352900531,-86.04804081574858,1070.306925796065,549.0228525321293,52.49956669242614
6.1186706789625935,-68.11794936283259,-80.46878323705423,619.3666361119086,517.0235728327772,69.66369154296123
9.953250526149393,-59.72209233977764,-49.67390510798104,263.3371602461481,389.5244402095364,55.75848487900667
9.526466881217166,-49.194043213982425,-25.62082767130031,130.407648059887,238.75977327600663,16.94188665322459
8.573647580903364,-42.94116655567309,-18.52474045465168,112.80163599761218,103.65534746946405,-22.329544698703675
5.955983687921695,-40.2044002501522,-21.060845086872796,83.06141836218345,1.336881427704783,-40.31918735788927
3.4720942438065467,-38.89168452933943,-23.549481366270307,32.66901500464512,-68.65693093262061,-21.286535528025027
1.427071298069631,-37.72266845843812,-21.281788692742666,-7.206127489103347,-134.70180786850233,20.298330728333628
4.654487759594509,-36.84709311408273,-19.148733529041973,5.665132144257066,-151.88621465160753,46.120251603413934
7.6298904206740685,-37.1953382116159,-22.204400859441446,-1.5815592099864522,-127.62211881010187,4.194476267685761
7.2095797329450635,-37.42059712228791,-22.673906021914913,-21.01596591693048,-91.41282774577628,-40.49654638525747
1.906933192068249,-36.87643718673732,-20.759205281202803,-36.751724877955304,-52.997552866593765,-46.820194042321994
-1.1107594560723406,-36.02545907975416,-19.002876226729445,-40.466339251642445,-40.62255328548013,-16.961737055314458
2.3764383545417167,-35.68713918326593,-19.124567822149956,-22.664843881830407,-21.330120106526696,7.468498021073814
6.984320822273051,-36.3728411163269,-22.679515918157705,-21.58386002889287,3.6248560338025095,-28.281213081823225
6.890678708066486,-36.48417598022226,-22.22899809681368,-32.976264706557906,2.6409665389132573,-57.419877227832835
4.329113777512712,-36.05609774384939,-21.228710443676274,-38.600401455194586,-1.3878020243701037,-62.64786899563252
2.4144130368006005,-35.276322166101636,-21.191598822377816,-23.377300704664687,-14.449366599505147,-6.708141314935716
5.134349653593127,-35.31429684836053,-21.748704672334846,-24.413836918140117,-58.56904289664427,15.549769324052338
8.579257477146154,-35.50373872917472,-22.256616047547414,-24.280493999753812,-76.30537716394392,-11.788549658502019
8.681530200957011,-35.45454425443026,-21.46389455539322,-28.22899789371726,-72.81343251804749,-58.67865163861877
4.991944595122314,-35.34795622581726,-23.53567239090344,-31.254889620981928,-65.24007259028153,-85.33817317579559
