ax,ay,az,gx,gy,gz
-6.737916814083052,3.6155769239722497,-34.14919130651342,90.6435149046288,-67.24726460071454,85.40175042659214
-9.521716740043496,1.8989625803665744,-37.974767634296384,97.47372683035108,-92.65270848877503,142.9909107741121
-10.532478995039874,0.3441449304442375,-38.59243491988197,57.03875265746093,-87.484555901398,219.60967901819419
-6.8537527841565735,0.7589124361913642,-38.54722152511134,29.29566416043286,-69.83638536406754,259.702376582738
-2.558480280946465,1.5163302147043602,-37.474430976462685,21.249548213358196,-64.23179273460704,258.48796721906405
-2.5289607917986965,1.6560807076317705,-36.261516270467034,24.18991353112769,-62.15944986354979,235.32600450623391
-5.17674686902765,1.1733062775188987,-37.910497354126555,14.96563366907943,-61.33477248951023,235.8749175386146
-6.682614479983435,0.6150516346484418,-39.36367828191987,-12.17099747495082,-29.665965600248537,271.6861681834733
-5.849716488712853,1.1359398355596981,-37.07759936285598,-31.000321242611594,8.920864353339551,308.14161628770853
-4.258653390090092,1.9139091571502547,-35.94203319171587,-28.41269513693695,-9.114048858268617,338.23804329932705
-3.076379166500985,2.0835528036450253,-35.82395523512479,-20.61095572027546,-8.100670952335097,359.1905282991096
-0.7970262069897487,2.172484935507923,-36.87507324743711,-31.5234514300404,17.97400591121467,360.43968845380573
1.0574703074453768,2.789404892254325,-38.35926832205656,-61.69423766115774,21.104192754136907,339.0455321100654
1.116882950160506,4.283688906202757,-36.86124766391221,-66.76897414363677,41.878439825774066,325.9657827666668
-3.7153453240033154,5.588898723837634,-34.380863246660475,-74.77286601129754,59.121184467847186,329.7386724112873
-7.242363780532259,5.893061561385526,-34.25531200167756,-52.60148767480587,38.89360844207312,402.26843091177403
-10.702122641534643,5.055679597079841,-33.69929934532465,-30.55042928142282,4.5437593422387925,525.6221554430674
-6.339964207217566,3.3013251470953726,-36.298882712426234,-18.154112161458016,7.570814805353633,630.7702021229992
-6.047011302257433,2.6571276877187544,-35.761553277052926,-28.026326127078818,25.311654118742894,691.5059905479034
-10.011217129709024,1.7868632544889727,-32.7479497330434,-10.850093751693079,51.74205950974426,790.4807273517556
0.5029523087708401,0.008594281650616138,-33.12124048821582,31.734571827109885,73.7553777967485,853.3277197473546
12.298790706451284,-0.7312612691415558,-35.380041904649495,48.83569765415763,72.11984863219429,811.5572689388426
22.311128829419086,0.5788061859480172,-35.331091865682936,31.85900207883402,81.86352203747545,655.2422322909188
30.666265251496334,1.3799427015532781,-40.038516223703034,9.512375129553696,97.07951086768152,390.3548882219221
26.518216529605482,1.5372554222015125,-40.3718248859791,-37.964305030547806,103.29130817897904,193.29921990588184
24.060251977529266,3.2150086661696196,-37.231175439308295,-62.681832722139404,91.27388678048052,37.72254415107178
23.717601704763396,4.926765372320599,-33.46202243888373,-32.67134852702704,75.94019365810297,-134.10890752041013
27.56522423330228,5.672599553826243,-32.92058269489491,1.1606016872527705,71.72899564930107,-264.21512177815066
30.032530395868296,5.689414452707883,-31.940834586724673,34.78105784004351,73.83347366044323,-485.60120144708526
28.290506871730365,4.5332967384902165,-30.937171955700546,107.84739844706436,75.61547927747752,-715.902914167485
19.930886476618006,2.4904733565807198,-30.150234688039777,162.1184187486073,36.16436352137312,-868.8011633626596
10.801517377146116,0.3639491446826138,-31.549234274992244,203.71362094433064,-23.000539683566338,-934.0470813320394
1.300725844599773,-1.5480916903696809,-34.969758371937466,213.96398330257855,-89.06440906743299,-928.0370628073215
