column_0,column_1,column_2,column_3,column_4,column_5
-0.6304771123176132,1.7033931006425729,-9.49851183457731,17.20448733145498,-32.656703998452926,-5.95685594440892
-0.49645562847309943,1.4548387110377916,-9.908641075628521,18.59013033047511,-41.88428678576916,-11.723094061560584
-1.641966599292783,0.9721974371055084,-9.894637149146748,19.47573154803797,-42.7286203878495,-13.562032936413186
-3.333318272560809,0.5816799535628224,-10.523560935674626,19.8434879550216,-35.140207445730994,-2.9359074461412
-4.5740559596465085,0.2531089396186994,-11.211357325136674,13.949828625864818,-11.883461364006942,25.241837040662606
-3.6240420021783986,-0.17588637571224497,-11.17762212483881,5.898079176591054,-0.7008386273632219,45.39560304124234
-2.7976943198435635,-0.41090349319382413,-11.051910474141875,0.3629346024014986,0.3672216649564955,55.377910009655345
-2.736096301100721,-0.3149082026544782,-10.792681248735311,-4.911760254975178,3.3327044371230543,64.43927500715058
-3.1304664742872395,-0.038586756320817935,-10.46049288171085,-10.259012983522078,16.77129644885453,79.98279815511395
-2.438523343278767,0.18716304453626284,-9.507525773159646,-10.126317436512148,14.53560560170603,103.31380566381202
-1.355962121765624,0.1839495318096221,-9.833546696746485,-7.616727558829348,-1.3966731766639182,114.48539477613397
-1.05071129332856,0.0673144057199012,-9.967416636955116,-4.965092071391197,1.4884749011024616,119.35948874292949
-0.7369222170464149,0.017088031376562632,-10.344036214054839,-7.584116347427669,7.314315784005805,123.10693886368429
-0.5504358464046212,0.08808293565505153,-9.968709338201943,-8.000353147893716,19.23335757174432,126.88763383767697
-0.7787302015047637,0.3295977361747388,-9.217719527674378,-7.107415626519839,31.289514503850356,130.65391125563502
-0.36616400708593394,0.5949801970036879,-9.297648282693832,-4.463145391456579,32.3984777588839,136.5405128133288
0.37000916736142403,0.4767320169162955,-8.416404232093313,-0.7568553530451007,29.38080807728193,136.77715452303806
-0.7226672013504714,0.43936046512475396,-8.087783003671788,1.4786178822317504,26.15783170502964,145.77894125047033
-1.349101266466666,0.18823022048826465,-8.095930668816933,6.1167397770847955,43.309256284274085,186.6284558881964
1.3893030597124718,-0.4174059633638079,-9.058124629889372,4.740883870809106,78.93950359573121,200.29588078414812
3.7926318079145798,-0.9315921894689666,-9.832629961767688,-8.280790660962996,79.63536011053246,180.3835173179773
3.9888439125290787,-0.8674823243002893,-9.267721077498386,-18.437347392207954,70.811590670473,157.72627749638153
3.2028383704467447,-0.33073455650887124,-8.498586568945528,-18.36908818788231,77.64520679176616,148.37113276579262
4.634659524646745,-0.5413254256673365,-7.423647364545286,-14.497495817490416,57.84626733579801,141.3928771056182
7.454608695472785,-1.1494284918028606,-7.0513843055887895,1.1132590115252037,46.518470814988966,107.8575923575122
8.887208630939714,-1.4399288206184229,-7.5526113511581086,9.782988130097188,46.60363641543912,65.50354131535357
9.36895295047706,-1.4485336301890874,-7.853255147993441,11.971128994989565,44.85491139875196,26.719757955185518
9.4618818289215,-1.4476686830154324,-7.618699231282543,11.643274737184134,33.60454047500297,-7.313076851322538
10.12467324505251,-1.5280993686530573,-7.184584987308029,12.439941055374215,4.415704471830533,-45.00609211606238
12.090749875706491,-2.0425897708025142,-7.36850723728656,15.423557595486814,-25.99174292355842,-90.62274165636956
12.540712092976124,-3.0817278768944285,-8.145801639245938,10.69280849716813,-39.61231902284653,-145.37151707649198
11.55448662689871,-3.4056215598533837,-8.596528984489144,6.6049427913537615,-28.495063571532125,-208.17974557290586
8.495071993688713,-2.9849045536951535,-8.249024813272968,3.63178011556668,-23.669701099715066,-257.20321605300853
3.943807075251793,-1.5813970076781874,-8.378667800264978,2.2959431451693457,-33.45948497960171,-273.0216954734932
-0.5450596028856843,-0.03136428176518645,-8.38817326397721,2.097603326625997,-52.74200962312504,-238.30497460634103
-2.7187172657452376,0.9440767868783292,-9.478231018568282,-10.56510387840608,-89.0641504327825,-192.52175713034117
-4.549872763599844,1.49881984481688,-10.731895729621431,-23.12754907281748,-93.56999965987403,-132.04273209289707
-6.193462299581977,1.9671817520304193,-11.308721739580356,-35.20719876727141,-70.4929457917595,-64.59576069429417
-5.071752293038765,2.13303309835752,-11.304761428830048,-41.75490857468439,-34.907457981872156,-22.750434877530466
-2.6135210939453897,2.0954235221183786,-10.19949591325645,-42.5342486025088,0.8147578825120437,-7.391183106620385
-0.7828418792850185,2.2483590457161107,-8.858824370851222,-35.97566274382815,19.893543789283004,-12.58414688516787
-0.5735231138662301,2.6266828023394457,-7.399766593225518,-21.565407667365342,18.317959848467595,-18.034444542107945
-0.8281385449943773,2.74921997192454,-6.072930544336555,3.0321189421596184,13.76152570982692,-11.172691243175956
-0.3859501168120033,2.6989842072812897,-6.060039087435112,20.55488338473336,-3.48392104551408,-2.660648063892997
0.3153289640276713,2.6032409776007155,-5.80968759108047,36.37876996557482,-12.94626996205973,-4.933302019022945
0.3009903000995355,2.459235019819354,-4.86597594604829,60.819374029149984,-12.512130716888946,-8.032393471028223
0.20251444760410625,2.2776062411524403,-4.073743143551901,99.18710610784956,-6.254656137283844,-10.8972580152406
0.11697645808676022,2.095540749376987,-3.741187757367625,133.05714118038273,-5.126940699080196,-14.902442824053665
-0.1633413783250466,1.326589594510606,-3.2097251442751884,172.6424454466105,-9.250900437379794,-14.230039421232757
-0.8365797522974783,-0.18238532225412374,-2.9755364700224027,222.74867422802745,-14.846644349463052,-2.787519428976011
-0.43966183958471833,-2.345174521538354,-5.031307551523036,250.20996124212596,-35.064020497116175,5.806092625532988
0.26011961044776855,-4.278006508684358,-7.422661353998085,250.75055581899647,-50.19920283745028,6.699599297489904
1.045348578069703,-5.75731968606944,-9.20935168897467,252.04325705909565,-39.77605575871921,-4.789072919520319
0.7003533525378779,-6.411421409871227,-9.423559743211875,252.1350062084371,4.049855261030564,-14.235327843493838
-1.1547756866585928,-6.745142360962022,-9.311846896333876,247.99691318885584,22.291052876365665,2.576916809022523
-0.8615641256767838,-7.488688146026752,-10.009579339342105,235.83544243675175,23.54915194144255,16.74943012983474
0.07426709428621481,-8.687591170047487,-10.985857212040795,209.13751643547153,24.99832339892956,19.622124339639438
0.8958023535917053,-9.380743077094973,-11.098305000670443,174.83012913974633,23.758620775084513,12.79236271724631
0.9838454327807341,-9.467607595106621,-9.881661730404822,148.77172094104873,22.491044160548213,12.809410860561725
1.686229976688058,-9.619599000652784,-9.514634049058598,129.1075217612271,13.07378415889172,9.275206974055358
1.7434090063148584,-9.794734435489472,-9.57830192193793,106.87558577465109,-4.262978150319979,5.561534288277036
0.6766939640497377,-10.224212426542765,-9.132489548183427,113.97109230095357,-8.279046101319313,5.804263641112791
0.3888918756764523,-11.589970049056161,-11.20972570270283,109.1974608490987,-17.424580995329485,4.924050940476455
1.3796313045656663,-12.699087896399925,-14.174526224657999,49.38451677821297,-17.122112169934333,-3.905495733111462
0.9827472256251759,-11.970405011532828,-12.023012161459771,-20.549971918166754,-21.525236090818755,-13.804699091891042
0.8167613733936914,-10.294445626206768,-7.57539859597039,-63.06667707906228,-20.515341070026498,-17.31178176400254
0.5781930185912197,-7.737215604331792,-4.049593262378458,-65.6044833360087,-12.678887735497483,-15.660252474076497
0.4258165402709989,-6.055784501814014,-3.245310725731215,-44.6507565694452,-9.204684241944118,-10.636747899428334
0.512221037386961,-5.813573940985829,-4.008900212382929,-16.00472637735745,-23.4405469752084,-11.145084866935697
0.2202958178302936,-6.2349388941085335,-5.145570319195874,4.669504619864997,-26.3330381445993,-12.611122959325883
-0.0012135525331237029,-7.023285096243077,-7.611404820644947,11.4564634385607,-23.8223439684854,-11.82162065897751
0.24090753832270803,-8.165171843223682,-10.043944546519443,-7.7148534747932755,-3.2223345460058526,-13.520493216683555
0.8880185000234603,-8.26906941947214,-10.262543519443787,-57.17697557541151,28.19785524360668,-26.156373114232206
0.21527376460287798,-6.890460445318007,-7.25752317918977,-82.30769038729719,46.66499356648381,-28.952936791212434
0.2637910814141647,-5.520811400816247,-5.433501879922905,-75.07856894270924,39.188940094806135,-11.174101477554625
1.50189026400829,-4.922983596199518,-5.841072090498066,-59.53062548531289,5.601736817952364,-4.621124803667089
2.097766472835336,-5.554326439541936,-5.31130258151079,-33.84827611096874,-14.486915204078713,-10.649200061364931
1.3439991750513685,-6.5235929496774965,-5.425706892899059,-11.73917861485935,-25.673031382058852,-18.08959987545649
-0.007950389493950327,-7.533912876752834,-6.385706400476344,9.325164725829486,-17.34405007305748,-13.150920007067947
-0.5770793064190726,-8.330343771720313,-7.405236285037432,14.610437721445612,-19.311478652431724,4.427678381394568
0.27224400481741146,-8.747753992139156,-8.01268917488482,7.353201821782766,-18.969462775906905,13.61935614199665
1.105203168989656,-8.609217464763729,-8.188503849439245,-1.6095638145334563,-12.621561805500223,11.551695309221243
1.258518386416502,-7.892451084879257,-7.751799468075902,-9.251109905859952,-11.197974249804412,5.500438597753483
0.7004753353560881,-6.9409146506294155,-7.418822423730724,-12.868414044295745,-15.639580945453838,4.2092758561890475
0.4549429684982576,-6.375033975603005,-6.76435244150766,-10.983040230513424,-18.590333497105885,4.7482975311692535
0.6764351265628403,-6.0785401906329355,-6.746417255189498,-6.3376160414757745,-22.252522168938416,0.5654625687298236
0.5183467366514862,-6.019907455944329,-7.217269050911647,-1.0360175746900087,-17.760592123777798,-4.273277747457837
-0.3554778841475583,-5.777932810209638,-7.504197134126873,-3.206280748435239,-13.551748028201072,1.4231769472365734
-0.6215723545785311,-5.553547870824578,-6.843884153962591,-6.891029759333045,-14.56302473614773,11.282488582303603
0.4058576753569303,-5.530620234002149,-6.171264800966609,-2.1044026758169188,-15.632285270518036,17.948604227299477
1.4006459001002967,-5.721002702297439,-6.604140928857046,6.274403874253117,-19.04931368249766,12.758184826017544
1.1091550383447026,-5.969574668713919,-7.057357684885939,9.185358164710761,-24.815899510457527,4.599759685307638
