column_0,column_1,column_2,column_3,column_4,column_5
-0.3479380228247819,1.7531813801621399,-9.776228910123686,0.8530363086525328,9.489620319990445,-16.75956564334741
-0.6400112276095179,1.8478120463866938,-9.162804699982752,6.099656526828025,5.952961754017312,-12.428136279924143
-0.6712598987654074,1.756074169386164,-9.348347804673159,10.889194174501586,-3.3010580006596206,-6.847176770717491
-0.47678610616450134,1.5889822584642002,-9.972884183392523,9.513838472183181,-8.00305549872524,-1.5367579102204332
-0.39143117554352586,1.440795149101123,-10.390084818727015,5.222884184070461,-8.080044368416972,1.4057935999537707
-0.27402865851582986,1.4955391042945136,-10.149300929260345,1.1274392640697002,-3.7111144127753324,2.5115607321251647
-0.12900981789768678,1.6666974327658084,-9.593909943220092,1.7430832895375876,-2.6083321774265094,1.5473487617191493
-0.5601563905561495,1.596577166403149,-9.88274125329677,3.3473643752580116,4.502014329759496,1.377641933748864
-1.4845194137895268,1.38224322027354,-10.10364821613551,1.0722647463623638,13.118255712229077,8.830193590280436
-1.9513934243854254,1.2092085541276938,-9.904776464206913,-1.1735201255883845,14.57025927587548,20.90910911597345
-0.9824816711903638,1.1381776671582047,-9.610649179017404,0.08712779536185865,-5.234910225254713,36.39703414598388
-0.4287125322507701,1.154209442753978,-9.819407444494678,2.1272994047321503,-37.32488486100517,49.311460144337985
-1.3138683839858265,1.1087547132142188,-10.16360996833542,2.274001573854545,-54.29269564009519,59.921145243167395
-3.4095695020902195,0.9146054279157886,-10.127138641098375,4.2201324189492615,-47.609819404639985,82.28548328400335
-3.742516840007323,0.8446649021335493,-9.614911008233028,7.9053357430344215,-41.13831911617338,111.02220753990878
-3.1606302869090137,0.7651591265423551,-9.600661185216305,11.588505118889273,-39.938574664614805,139.98627318953254
-1.7180148520556784,0.6640715976542856,-10.275036927757343,11.232955375210304,-44.074447827071666,148.7974187602252
-2.231666068372503,0.5129736886676738,-10.440265076120088,-4.891894503964468,-30.322011992803592,150.83628794815203
-2.201606497002148,0.31130359681044756,-10.114649586875386,-13.161870156731677,-8.093544967898369,166.01786597515195
-0.9754160210900329,0.5684992977788793,-9.36957718240733,-10.757446521702619,13.521706850839152,172.95381371155872
-0.335004169815568,0.8616300551227029,-9.294775835036939,-7.151702714861368,15.265728646666094,172.1694506558658
-0.07806669947890209,0.9921309777573847,-9.846719870175097,-11.230199198039367,11.001247326723789,157.28871333355502
-0.7310674463053771,0.842317989733426,-9.626759840418812,-16.06643231905312,12.79505053114278,151.89096504394487
-1.2410829342063456,0.7362974090229304,-8.481997476943578,-9.049870575824201,33.3969659823874,163.62168264690536
0.07793691478211853,0.9790843419406418,-8.18438658851062,3.7628728977691432,44.54816871735542,172.11182149785682
1.8035618116362564,1.1763134839059972,-9.349077617812538,5.420114642071033,35.81128570441056,153.42875695429396
1.84798192520145,1.114714606477496,-9.694875042203897,2.3372053107682342,27.798150624271265,135.56931479837067
1.2884051847792004,1.3624740617362954,-9.402719860098546,0.20489302679692512,29.966867953349187,125.30103017363352
1.3121156419325333,1.2993868821820818,-8.94796699946381,5.325620978202757,21.730732796368613,123.78407029001589
3.907949337429325,1.2656771729828808,-10.173412901745726,4.907253461345783,19.36040978665434,102.07733897492349
4.250837648003501,1.3391688628215102,-9.841361722187665,-2.735870339422094,26.906113611605754,70.30582919051433
3.4635536659615593,1.3563310569502516,-9.413403157220003,-6.118128314684154,25.944520020959818,51.12305317918731
4.407430908602006,1.5489020650922045,-9.292838632525248,-4.914563857884547,20.430778677004206,37.82348731716629
6.1400843100626235,1.5797705055078186,-9.551450577642349,-6.2649189154044365,22.47848474479032,13.025172318558678
7.608226104659124,1.6321912228235427,-9.522493200699335,-7.331548958125914,35.988491862304734,-18.42702561696741
7.797824780482942,1.6045977403277896,-9.682023061318604,-12.561925884469469,62.063139263166164,-54.8808761362319
7.231098208016263,1.808318130422383,-8.686153159747844,-8.596298967474912,59.200023283711495,-73.55486607777014
7.961647482705644,1.9933705769627688,-8.487310724168756,1.4222485770173785,33.56630104844935,-84.42022447316035
9.883449088189717,1.8833103882900604,-9.192888262772927,3.6891013635912633,-0.2149823346515344,-126.49402275489538
9.463879819117139,1.5189144160263168,-9.157542880034203,-0.677758159101499,-13.514364019027184,-182.50134177322948
6.7519019608207556,1.1256309346081659,-8.18326996491994,4.144809838985882,-2.0033145598007898,-223.357831451664
3.130043443122648,1.1592334377074955,-7.959931675940104,20.86703193016271,19.114460552564427,-231.73600471569438
0.14757672457308782,1.2031185033782412,-7.693976939360219,37.03765596083827,18.674110185643624,-215.66100632135874
-1.2778805583506616,1.2453383488250005,-8.72070753727668,46.98586762785888,1.6136243142240319,-175.931769458627
-2.7916187587947574,1.2502553544252986,-9.27524941501849,45.411773812560604,-25.611877446261985,-131.95311111052487
-3.177977226836565,1.3511379934531331,-9.581211072052627,41.665814792009,-53.705036383517324,-76.4183419274998
-3.1040542533079365,1.2937230753001059,-9.500209046633394,40.29747724108913,-46.14473487002786,-38.28867527595016
-2.365860059585872,1.3200135392299968,-9.264405296046315,41.685939421839706,-36.34824868271967,-17.75482802799146
-1.631886216397939,1.3006256816133797,-9.441646272963304,41.024415707041754,-23.93837649581401,-8.14918547402023
-1.0027233085935707,1.2220271002797798,-9.516271659687215,39.63607331440083,-14.988541714601494,-7.070275140737592
-0.5832302460678509,1.171893683140371,-8.982348251463726,40.9655551870513,-11.864185262086195,-8.209772185296094
-0.34884034556930404,1.0925569282260306,-8.9049414041652,49.23116478513537,-11.309521492212367,-12.345407387949086
-1.1323042834131394,0.9347056767709375,-8.67191378197854,62.62107489603068,-12.183606387834017,-11.478175549810288
-1.6833498802484397,0.824116632307702,-7.363986811895867,85.0610502563477,-7.442848656988885,-0.22253613895353777
-0.9599065674505333,0.6039785827564483,-5.790651029846863,122.07376663663126,7.534575181370602,20.250686026061278
-0.07262610502842512,-0.2512655335281567,-6.950349197576595,151.17849300225205,0.7970368172598081,21.734395859911174
1.1769295137199522,-1.26499406709869,-9.099674159644264,158.1135972388493,-12.464177555478608,17.233719560817867
1.8575466648260122,-2.0054306394754358,-10.929960971638746,149.55777179967953,-30.968558091525914,-5.3032266116805395
0.7976130394161272,-2.7028789050294098,-11.427048462356547,127.3202933085314,-58.38520354594567,-32.70609540364382
-0.22715765615558214,-2.8191817977562184,-9.456032333249592,110.35403301877268,-39.537751774719894,-31.346775281892967
-0.4644012038082407,-2.949809815946507,-7.045086700755444,119.24357160919564,2.2777434748433127,-15.652813896249809
-0.0012484461940559036,-3.3827669417983643,-6.553229740960178,149.60874727489443,14.122438299798656,-2.471645429809275
1.4242150537007934,-4.282899615999636,-7.0589196648393235,166.9579070427596,11.377079072398185,-10.544943169386093
1.443874818427564,-5.408433818680873,-7.03544488991563,178.79026396530216,37.505046506643225,-21.728682179845116
1.006703972054572,-5.998714957738968,-6.825857989782631,185.79399657114269,49.38547952842966,-29.369623022983387
0.8660321439523329,-6.620008759718419,-7.314575109612844,193.0959570384773,52.832061602846665,-27.42861427654235
0.13312268648658887,-7.656400100156886,-9.105615483569293,175.37470075377544,58.10849941351676,-18.26998218370072
0.2966963472840245,-8.561154151810051,-10.700745772049304,160.73584556118024,50.363242901754504,-2.2034506291550224
0.6042838940997663,-9.213711631972021,-12.06324690571265,123.89815307543637,42.78313093606505,7.53090409627427
1.0534424976108925,-9.252836260061477,-11.4678697252535,79.92215929138732,33.01669685699166,3.9200387042756364
1.6982938964923857,-8.974446837491652,-9.88958248347596,45.66238139064732,13.541133124503743,3.220822737639561
1.930681662473212,-8.429561711476968,-7.496442468965883,30.01958738859328,18.02717433961682,1.0608067294534276
1.8021036306218474,-8.03074877432071,-6.514743683038876,21.092063901836593,8.507836705449927,-2.7233844074985787
1.6340513185879162,-7.876325970824495,-6.228254148868551,16.983485022061334,-5.162708807921826,-2.389494288150507
1.0522666529860005,-7.876462410991418,-5.984680764299787,13.454799433717836,-15.948796404334558,0.24466676673700116
0.705797371245971,-7.768394046930811,-5.489204097973539,15.100331082248067,-18.624400753106034,5.924621913083378
0.8309640414400125,-7.790806477515917,-5.993877210811519,14.307369983563222,-16.833740075713457,6.825286580406532
1.2462895600030905,-7.856430556638773,-6.379388863234511,10.358600482332433,-6.282614255703218,3.662185829060349
1.5149807647900757,-7.810042031087273,-6.11602440074943,7.457901362201998,7.2075330296263544,-2.335240688746121
1.3140230277611389,-7.759389812995825,-6.126813533055901,4.850618258966561,12.616754001689376,-8.134986745235937
0.7340425177953406,-7.795542039852283,-5.983075287872187,0.9528098814231406,12.916223623673089,-8.845993156476373
0.6259746344269831,-7.701294647122638,-5.450098235521229,3.4352703429775557,11.88218475746898,-2.2350125441909143
0.9016966233751672,-7.7268785750553715,-5.980675564551191,4.3992046778051535,9.42616464897936,0.01228444374082297
1.260408954860412,-7.84596656509461,-5.924943163113419,1.2660544000859921,8.242799623497904,0.04319442919151746
1.5272396401434718,-7.788366951180223,-5.838294362725097,-1.4109667879116194,2.711371475716131,-1.7444111261171724
1.390990228000308,-7.743182894476103,-5.702944164491977,-0.4876600389927288,-1.510927345855272,-1.6859289445945507
1.1458232635361927,-7.75264701086784,-6.014196328595132,-2.046090740303811,-4.331974976805771,-1.3466338785031011
1.0338645437351717,-7.632992421694024,-5.10996094857641,0.8353302849243354,-3.580095403971758,4.692845081650521
1.595970734059354,-7.715832787522472,-5.890402943707191,2.8867847273131453,-0.4199981102764375,1.8784742968924966
1.7142150792161257,-7.819695965746935,-6.1200049110251635,-2.0106543495310056,11.477244684651795,-5.406118311095116
1.229693848913614,-7.70350003442796,-5.757111337675541,-3.1647465021006633,8.21793126062415,-5.271508698400195
