ax,ay,az,gx,gy,gz
-2.758445897021288,5.019400018194752,-26.502694077475212,12.069155940014195,-10.742329272887414,4.446042793259876
-3.019062817446232,5.117097251191747,-26.861554025494893,7.322380323394855,-16.6284511123069,0.9832489678440544
-3.303421802873238,4.9751906557771175,-26.328039806195665,1.4081500621913183,-14.024465086448458,5.356428182304496
-3.2201881267165806,4.9972953369859345,-25.19578891316625,4.230726824448063,-14.943856086355929,12.387354190501613
-2.8646029462833855,4.856753228065677,-25.46104508767206,12.024946577596559,-31.527552041647443,9.894164467986132
-3.800367784123314,4.6594484809795675,-26.124731318534323,16.851681102786063,-33.40999760928227,0.5054057975151787
-5.415101101562467,4.447134382455372,-26.12145655094783,23.25767229656107,-7.4743841188678335,4.361171733309973
-5.892398477293594,4.071627699204354,-26.332406162977655,23.851496818911514,13.886924847815818,22.343466345332207
-4.06944452081336,3.3798330465580384,-26.754578284336176,14.655949436043556,30.66792555019344,33.86901086598883
-3.1866217589550434,3.827930411309617,-27.512141186011196,5.591119859336382,37.11485133879959,14.990794421762306
-5.289022549482547,3.9903043041398174,-25.99728827996003,11.300950043683079,33.583833188665196,19.326313808978096
-7.289086852932193,4.110106218345629,-25.850469533165665,23.234748923455626,20.10188793237882,44.400663424145286
-7.526780400251697,3.8352986383792227,-26.75949043571591,20.966699472511433,-9.646919515206028,70.02026184246331
-6.9842605700896145,3.2543002890758665,-26.830170836124353,20.98443779693826,-28.154541427561266,82.05421403092271
-7.861625385970445,2.8736085571462366,-27.55007391055472,18.806171557323708,-32.4131037764945,98.3442724926255
-9.185723080108485,3.0368011418730605,-28.843334209919963,6.322211723020596,-24.90597198176176,115.4079947966369
-9.73615693193792,3.408214365640964,-27.116712999942354,-5.660981567848199,-38.71184633181191,166.9402833322639
-10.418945973721383,4.122386596794972,-25.297306708347485,1.5331370250757415,-79.17132696561475,228.62162241302565
-10.41539830883602,3.9267192335021086,-25.108188880227605,22.45371685407742,-89.63366360985715,285.0245819389609
-13.079967535044553,3.919623903731377,-25.504708655491942,59.7628710696755,-1.4348939974809987,355.31501210730977
-14.949859826931164,4.569665269649928,-25.92988264713808,67.36142345953114,58.84757352925114,433.89169585867745
-10.504089930970162,3.0116945903766257,-24.62843542880661,73.37526123482378,25.898226560468665,489.42575038499706
