ax,ay,az,gx,gy,gz
21.031532929934322,4.414051394594772,-23.73805753431765,17.593110979589284,-2.1632100036933557,4.886793518119851
-4.750789605172942,4.549120572744794,-23.62565567499211,12.703980624477216,5.796524159189121,12.598355592429103
-5.36724720371924,4.266363296686788,-23.150109347076373,11.940535979120602,-2.2646287291554836,26.69766158495785
-5.55840046968242,3.022464965730784,-23.506243304689928,16.75839280597011,-8.131257998111053,41.763015990068254
-5.823164100900371,2.3052896928200233,-24.927273879655825,9.022994994340268,-13.223225804147374,63.319168824754826
-4.6692339941446415,2.2826223739955385,-24.799215212482444,-0.8508423488654541,4.055113232590559,78.19967942378102
-3.2068414044165414,2.468868282275068,-24.142330333970833,-3.1049553115559707,28.954345068339805,82.44594592233476
-2.295007610054278,3.270169686905566,-23.04588641722359,-1.9337326110578503,49.00604224743841,79.9988102240873
-2.470971435568061,3.642895187163846,-22.346938472852106,-0.48255683889238193,25.959221095417938,84.73768196059993
-3.8270379421503824,4.181769797568609,-21.947806714581795,3.344948470656443,-7.7356314953290655,106.71586755608054
-4.811079999572088,4.753126442165157,-21.87653318631924,9.00453398210177,-33.552305534221894,133.97717422356064
-5.9633743204332665,4.946616545120553,-21.592140124366686,11.35492462887154,-49.9311960126563,156.1509530752896
-6.401764940172787,4.788178997048381,-21.364532201324952,21.548441272612262,-72.69923251150553,190.5816756348851
-9.256211326163317,4.630676183773095,-22.149475747009944,49.14414931367831,-105.88909462823489,227.32843733746478
-12.863119223647054,4.0899321037745615,-21.862512164365953,54.50999441520222,-82.94813219196175,315.32670795330216
-12.123276631911809,2.6829225507619547,-20.138861198908224,67.57782055936731,-79.6314594489111,422.33818538889795
-10.219689218053531,0.8639286360218577,-19.09616453298192,95.1349707900618,-85.40297945228352,494.76003534942754
-13.865855977006479,-0.6138870778548607,-20.66114426666826,127.07883142254215,-94.2000023094766,631.2282778066892
-10.764873288337274,-3.5856426808545807,-21.903173128030488,142.15259844082453,-80.9566797071962,754.866116758195
-2.844631670623228,-7.784705072165579,-23.467919178017603,150.61264940374022,-27.327205470660555,793.2259970365006
7.801296614810305,-10.088358979091051,-24.82468673569759,127.87802967387967,57.34200716606749,720.3379480960241
16.993244923687712,-10.695235545969268,-26.603487054171588,94.89871657014888,189.62217036588163,560.1442670242027
28.49515659936957,-10.997388569062657,-26.77244036870873,19.233570548124163,246.88379033941695,377.03205715123335
32.37804494563389,-10.592414718311812,-21.3248059724573,-20.03230143206322,237.26349980986652,125.60662411744676
