ax,ay,az,gx,gy,gz
-1.0851510813508098,10.977448072031839,-47.3081071653668,51.09916708993917,-93.64804054484952,39.47660167780153
-2.860717093817938,9.987372154230574,-48.48484898018942,71.9246101130923,-98.60937119981442,58.962032448204035
-3.0219964288443886,8.531875933189395,-51.190757823410976,68.25202081116282,-74.56779921491469,61.67939013310957
-2.8567348880148153,8.053015685363945,-50.632253459523085,40.565237189230075,-68.56860617251104,58.77437099973189
-4.41178625413405,8.163521896400589,-47.92833571920309,34.37440049255116,-71.42683438770203,68.52828633875443
-4.471519341180883,7.8633631339902506,-48.21555231275328,41.35271838679749,-58.50706543519732,72.82906860612644
-4.552159008694108,7.643844039093136,-48.67350598011234,46.01687693370442,5.797593873620589,86.70854915718361
-4.025014515505802,7.842954329249248,-50.86421694755496,28.990956022455283,59.077516416494575,103.35068498415684
-3.0120409143365827,8.223752759172811,-49.64167976599643,13.82422744553885,62.65353722769835,121.30147319318111
-3.3833816054777315,8.490062772256612,-47.663519033295465,25.62300546446465,37.011616285668865,147.32618366803572
-5.769220657273343,8.222757207722031,-48.3678716847227,38.0803407680818,14.220954698674904,179.92004039086584
-6.287902963130015,7.513924574766274,-50.15438876314842,35.06431764794209,10.398037127677556,203.37871700133357
-7.985815962436259,6.543759685980618,-49.617288755452314,31.34643075500209,15.80039707533826,231.17550905857755
-8.977385207413697,5.885202401289278,-50.57998700835711,15.810850365571456,30.538042976968274,247.4801529437362
-14.650037373961323,5.321720280147481,-50.97721203721855,4.8035357500161995,54.65477909640194,327.60860478698567
-22.458147402433255,4.954361794809454,-50.40377440156895,-16.150333410287626,112.29521699369478,485.7912770257834
-22.509418302148454,4.076285415221001,-45.786406772848714,-17.77407782651072,163.97230170081207,637.4759849453364
-26.18748313705723,2.7805752020301027,-41.66880597242032,7.5955597937302795,172.78542091884697,846.3695592082689
-29.81676595087776,-1.220546078656966,-39.34170445622076,64.47539638262677,93.83968419912478,1134.8818629716513
-10.147655937806245,-8.635911059795964,-45.4444348495056,85.00914283070121,15.432540814274843,1334.437164626262
9.469187624099293,-14.612704194557054,-56.83702787651293,22.266503748157998,207.88408509184097,1312.0835501261606
6.602497221576671,-16.47488318324209,-58.51552762252895,-145.78307891932585,383.48492551349534,1289.132604755591
9.593133779721473,-14.246341260669809,-51.66762696833487,-313.3528057875335,402.7916547984828,1253.7755949811194
31.07862741474212,-10.218340090811664,-42.40252739164559,-352.96231358401417,272.6337558991578,1085.0833838521569
38.666720572591544,-4.513830277839057,-32.92089537441154,-285.0114470867125,238.88854392349995,799.9788527047964
41.456255737678674,-2.516256291847864,-38.62938739318727,-253.7785091970994,197.97785038084902,560.028553159039
47.24240076961529,-2.065769260369661,-46.509177126115404,-268.8352293387046,113.51426974517558,264.82415254350974
48.68395927034554,-1.8581967828819146,-42.68775288229422,-308.3944617869209,74.24275166623484,21.90412302007387
49.572986715892576,1.3230878780873636,-38.18387811896297,-270.0059978448225,-11.037181159078672,-134.3342372353494
55.57815306700091,7.981833756633136,-34.7566922496509,-226.19824958040016,-82.94337357033154,-244.75383529577363
64.75166191021837,6.887722712225301,-34.096143862058,-178.55663267902187,-103.58115514501254,-529.9609082425645
69.59253083963885,7.872323097047274,-32.67101196026562,-179.74133890545073,-68.15395899326094,-758.2025271756917
52.585027630229156,6.628879335022356,-32.391262002596285,-136.364166643491,29.652997737224354,-986.2276136682743
35.59146214113039,6.736398891706656,-34.58894183019437,-61.61915927033734,135.91567071491434,-1098.5656393743525
15.031333579610278,8.988336273372283,-34.25891652426061,-36.284863726599056,135.60655198944696,-1025.5643403672411
1.9308720387888954,13.140283598852607,-35.54716010157066,18.692971815581178,0.3708429154157584,-838.7471195253676
