ax,ay,az,gx,gy,gz
4.020894834971111,3.091165174646677,-51.84172585969043,12.821839763556909,113.9838646441379,-131.69880962800494
0.29453835639078063,3.9415579039567596,-48.64543925144973,7.799812030348449,147.04703478855012,-150.38364859352245
-2.6310109747634374,4.5653445240571,-47.245142419046424,22.730526591430596,108.37176848651019,-102.4348867675425
-0.1656158434924591,4.699721450962658,-47.374064931944744,36.61250609566678,93.61063661547122,-74.99720088786664
1.6006225832145449,4.738398204832154,-46.72498966508358,57.81083820688271,82.93039813348297,-71.8128148192781
2.6037389047272543,4.354109945231388,-48.62411745123963,70.63416553789614,92.683386234241,-74.30746544386062
1.5455825873233384,3.257772729776816,-50.07995013535298,61.315547134441694,82.9794878595481,-70.91134894062753
-1.490542591432132,2.764892045850156,-49.57318548849881,53.42846447997746,62.60824325415679,-26.716711519082928
-2.0265627315978456,2.468370266184017,-49.643101158955204,47.99090957058133,-1.5074016892726818,47.92297732340029
0.18892106697792493,1.8792935534024553,-50.84257638472844,44.991477722419994,-9.462912446736796,81.80083857816614
2.842245553589149,0.9728691165634875,-54.2347260414108,6.806612825212534,-53.17260287745617,109.90991323655093
3.469007308602527,0.8697311062448303,-54.741490688264975,-29.286236372310242,-25.00402552081061,106.88271346253458
-1.4821130425118572,1.1717072999182063,-52.871122539601636,-67.05408652587352,-21.946578541845035,128.249636552156
-4.980871700244766,2.1773029005251137,-49.24096208987621,-77.06591136406585,-38.07676832870041,193.38823204985178
-10.488342280097292,2.663241602988018,-50.225235890273005,-74.1522625725638,-109.90941738073211,316.9054206670017
-19.723656905986665,1.2996381011788485,-50.931334576300735,-85.32389417102219,-205.9953662438511,594.2717941955448
-9.109863103722931,-1.129559555316832,-50.612499284786814,-66.98863355778668,-250.28768726170713,894.6067051085613
6.200677014590423,-0.8811357900781432,-48.95634084986222,-80.59243794765379,-193.30046556991712,885.7844383797654
4.362539494151663,-0.5112273492237286,-48.4976742174355,-86.84121297667167,-41.05041567428208,785.0924848154445
-5.199048260534234,-0.8494010176724027,-48.22941621944322,-108.55523513948087,56.72838495435565,796.0231304859468
-10.04603888969228,-1.5272359220262697,-47.43703862093739,-119.91132510254765,104.62012336116904,896.717563329362
1.8416085111706384,-2.1396178582932968,-46.66449525518514,-113.7716383536745,135.37954737125202,934.9019323707506
13.415875034526868,-1.4404611537293226,-49.51467450187572,-117.1801512523786,162.87475252591327,783.3183126956361
6.290426917800408,-0.5905642802380803,-48.93402733801444,-143.8244678219109,180.50242688566453,703.9873319511105
-0.745271295716066,0.21916827192714652,-44.44504461005865,-136.24382406348963,188.14306919816545,764.3790996950539
13.057867133324606,-0.7447754398972264,-46.03128737452685,-90.38410280228132,189.09362480288115,744.3108229949736
20.336038842253696,0.3718918641297735,-48.29090234097934,-98.47002364010027,178.39503965559584,576.8642798193583
10.68718046345201,1.945242377308135,-47.647281488125415,-123.21372485602004,226.38644508199602,512.9563984640226
16.392001659202737,3.214137417718922,-51.020092767873045,-138.2832790463773,190.30747984740074,501.321637530768
21.676832976396238,2.632994398038796,-52.37625843239962,-192.13917124219458,105.5215892398196,454.05814844642447
27.923128726319913,4.501874979245618,-44.471820824275994,-192.0409917900643,172.10262931452004,321.7692703940003
31.265692801118316,7.074870823204811,-42.96987354901055,-165.0421383100616,191.07109780841387,135.16880864824515
30.609675552793394,8.440953604108179,-39.97192926830573,-141.76022004808124,150.13175383755188,42.74078816070661
40.07903412517511,9.756459091489898,-38.76452034943107,-106.37247782494853,96.43304793630679,-113.16123984068284
48.075700915602916,11.079898271973052,-34.79816965453232,-24.578085372427307,43.090862368807436,-327.3392188070266
34.68362696038035,11.37790761909571,-31.60535403702351,61.67752188219467,43.810845017762674,-528.9670869985376
18.65310419311176,11.925332443094735,-33.649767578099585,169.98135812152384,-28.422951391710328,-515.3543572039314
25.177079201585663,11.54253175095049,-37.57793737494767,252.15557613127626,-111.5021062708452,-462.70587392698883
33.91653800863534,9.71877404925808,-41.92708876199067,283.17978714861965,-179.04213149918164,-529.9523525105722
29.50689221169391,5.907130369837322,-44.957759526738904,258.32303080600445,-144.47155966549673,-795.797020232556
14.236020558887729,3.633135584638467,-44.96370979656497,249.89596116482377,-84.73779259315367,-912.2314043333996
1.4870716007002542,2.4708495452782153,-48.26610955003736,243.82569423058817,-72.67411637660265,-843.8226397104561
-6.056878827126911,0.6371747272090119,-56.067409147842326,177.0408574143446,-196.40452299585365,-675.9511480980951
-8.815820603150991,0.650066978498844,-55.08462291490205,80.24633058610368,-260.05604689284917,-495.67433561000263
-8.170712182840543,1.869872292844501,-51.50751903779247,40.27043447124723,-256.54092499309456,-337.83946162677603
-5.670607144250786,3.1412466123494864,-49.02675237613746,38.784850438003495,-219.40479515273304,-256.0207722391317
-4.290144544601067,3.3757864146606638,-50.983399437278905,23.773311378450483,-182.05743073354583,-222.21183494318458
-6.098530715909446,3.5116509090227415,-51.1043882570758,-1.0090665913387853,-127.07098727077404,-184.51687559499072
-8.246578123123017,3.9370952015872023,-51.29529274732907,-37.41182567563637,-101.43028287857327,-120.82320395339384
-8.015509311543719,5.021036021570781,-46.828127675402236,-34.5492500334748,-59.87954868308193,-33.40927750596233
-3.851312144927934,6.295385475988806,-43.89315708369007,-0.18098737387648975,-42.09320046130197,3.879575926601797
-1.523269075475552,7.145282349480048,-44.5967764906236,44.42521037730506,-21.222629046339076,1.7880560827359508
-1.4969887170770482,7.911875445406221,-44.04835995498689,84.53548341906708,-7.6936988851167545,-0.08925404739114563
-2.5437403506476506,8.031376697746587,-37.78619681886035,150.02613654813902,7.720970955152937,30.094481357018953
-3.002902838893211,9.322089394186321,-28.036183853015363,301.89735259818053,40.60563300478287,75.96114459969101
-4.486007593042747,9.535307396287392,-13.498187100454258,625.6559965373658,123.49338753784562,174.04638412437168
-6.290426917800408,4.819718559121864,-2.2407724453365954,977.2619032625884,85.8336339527894,242.95893825925637
-4.179568696999814,-3.714951794747017,11.010974313154334,1405.7805019038553,146.50506437855833,319.9098110733514
-3.010836531994646,-19.298708469241046,11.96847189933379,1836.8963933242046,152.88077849719917,335.2709284851864
-1.0313801031865717,-39.429958858313945,0.6049440989844316,2111.2563930231227,245.70250850489643,380.88272183697484
6.071258645873262,-53.82663670250573,-15.218310936009171,2170.2622437534087,470.3108146205332,325.8833861229133
5.182685018512523,-67.14185300580814,-34.44512031151846,2115.3680294729415,574.7266453843404,375.68466528807835
24.54684645584041,-79.96964303919114,-67.37093839411209,1854.229529327565,512.194268070466,482.8589419720907
