ax,ay,az,gx,gy,gz
-14.505117502660692,5.733786552399456,-44.52695595281453,57.53973053573365,-303.50062757051506,267.3353487405274
-10.318810814518454,5.508682002062866,-45.15852458999372,65.89821791796868,-276.40469259750955,324.9639363356044
-8.377625825785902,5.182417107243028,-44.91109185551443,65.7669828764769,-219.14565923385553,335.2180409838318
-6.134782512513223,5.0397901350662,-47.34668663597815,49.5822391136124,-145.65950412518862,309.9129175145161
-6.332090751978292,5.140494802322044,-47.08148248963019,25.08867678629971,-73.20728064549687,283.1355009234646
-10.257750066046585,4.641983915544247,-47.54034945762401,2.8593746019475947,2.2906894221498906,284.0044773961202
-11.72776480164546,4.614643281900126,-47.56541170513112,-30.7609469129999,66.90116349548049,322.7616482955705
-12.194378282505115,5.37835831502589,-43.82020057311402,-55.853724794346235,86.84706709332116,385.62141046122264
-13.31261019854964,5.26216062203838,-42.59260612249301,-47.97643256424774,62.90168447057307,484.7667502448965
-5.340537105151524,5.018828982605707,-42.07814653275614,-26.7883528445092,58.3672403806957,542.6532511506831
0.14217129494942624,6.2350315025416645,-44.76208540215397,-38.33202404628425,60.788709167109964,509.02837286346164
-8.955424550131648,6.062329833356304,-45.86938106474085,-44.077658206596155,115.33646302772205,541.3591278248614
-18.47087641274036,5.074877281576153,-43.158557238926306,-48.28447036997149,120.5229812300117,719.5854277152441
-9.113088870812742,3.3556071025883814,-37.58927016561898,-0.7910556667698845,113.94436909800892,905.1581558658019
5.600273124770669,3.7743744745708256,-38.91848063795064,48.64308834793686,114.01545474548362,913.8875645111422
0.41193221357141446,3.428971136200104,-39.079790376450944,51.21903171444041,167.81999904820302,865.3128277473155
1.2098230387523292,1.203899234796103,-40.78539023861666,78.55601994074163,230.13659395879193,951.4257988272922
16.25947482815842,1.7365859136290493,-41.569155069748106,44.875549031777076,229.96389228960658,887.931278283869
23.44231496369626,4.5745436858887505,-41.61836821030752,53.177076760586836,200.89441924472294,694.6165940397511
20.365582324277906,5.414812493218051,-41.755982732982936,55.52016906388796,164.16865742503074,529.3524885600459
25.16796462386766,4.738131810526071,-43.04509360930321,47.04138289361881,171.8345154216147,409.24326225251525
26.04149786879731,4.07512144465615,-46.93247603626973,-2.6183213486519334,188.71279992458506,272.7223649228739
22.55511140194455,4.073754412973944,-44.894687475327956,-46.384752008932516,147.22202133795008,186.1368565580815
24.38511114719101,5.294513705183921,-42.86282271834241,-61.10996161242838,90.95727568448724,124.60539351030627
29.38024491397182,6.226373635221027,-40.20257906476949,-43.53768069212478,67.03376556865447,13.69629042402213
32.11613098729347,7.043858581180228,-39.0260204636175,-12.922550491893523,85.17108625093657,-135.48878840957582
30.68393746156896,6.436896514280754,-38.62365747182154,-4.966881778681879,77.98323366589732,-285.4990987019988
31.834066783531625,7.009227111897675,-36.29696954870688,47.365825079529046,64.1762136756165,-389.74392233752855
35.718715147133736,7.158233565258131,-36.448254388204354,106.21562764404347,41.01322885231766,-551.065964122979
36.397674215962724,5.773430471183431,-40.27639877560862,140.0027270242201,-15.833416620537545,-740.860086108189
28.356338183999508,3.305026930346758,-39.646652847339034,138.27343194622946,-90.30793563543939,-915.2869492764937
16.648623180359735,1.5616058583066788,-39.5928829345056,150.45322855745772,-127.62288811016236,-965.0993053899441
7.709603010414559,0.8416358390115073,-44.088138782826405,153.1868362446424,-173.77524473311985,-963.6005829890189
-1.007502349785838,-0.11437498407790381,-48.739236242918686,62.470613813450775,-169.86006599528181,-857.3717407053808
-4.751346450120729,0.634302700543594,-48.02929112262637,-1.8568847016631793,-190.38878076696963,-725.6058352436794
-5.440330417952564,2.4684035408366727,-43.282957122007055,-14.199813760301348,-162.45029860049777,-611.5270413635868
-7.119045323701559,4.94455359453918,-36.96909345912484,75.1894765846956,-125.59785851158784,-489.8894736353499
-9.638484714007257,5.483164077328353,-36.689307641500015,162.80435980618913,-141.6641261953278,-405.9605635063112
-10.076390529540586,4.752257804575533,-42.88059413021108,196.12849112332532,-135.95676892211767,-327.04865965096866
-11.182774837672659,3.9757838090825133,-46.82767027396727,149.46577600567758,-102.95662411366432,-243.60231170574866
-10.296938307603156,4.257392335616953,-41.46526066190045,153.94645018272152,-32.78506515711961,-138.1863975957957
-6.2286520213580365,4.277897810850043,-38.08413563457756,240.42669710798407,-28.872164805418578,-64.7453545326416
-4.898985871798979,3.3797579956406874,-40.33654816962568,293.0815677659682,-55.73980548749573,-42.245835752440094
-6.089670467000424,2.0113592817524597,-37.0707094808355,346.8742644607751,-48.76065307260658,-1.4121437277188205
-6.287890060920297,0.6789590688289907,-27.36751860053715,449.7105897864053,28.726803769877336,39.80295013633793
0.1198431108067279,0.5955701362144235,-16.19340163018513,658.4868580335007,104.11586698017503,65.03653228095148
-1.834556517520481,-3.744299777562293,-16.474098802264766,924.587777164996,95.70041994451475,125.39553782262135
-1.0626392943014809,-10.51338499061911,-26.144936599417562,1081.9376805591833,8.4227378712987,144.41823935774556
