column_0,column_1,column_2,column_3,column_4,column_5
0.3140130435737122,2.2356441519174104,-9.2473974823436,4.449094208894057,-14.713739864427794,-2.515378466676682
0.2501647749031233,2.269836898738371,-9.326037655605676,7.872853591762899,-14.52769073962955,0.26639207770766765
0.3610168668889677,2.0452878522617928,-9.730276755429268,8.927036658610605,-17.5998363301022,2.859257598391067
0.3441837728305381,1.814230146573793,-9.835597235973776,7.671709437023394,-15.070573673215623,4.603699153602124
0.131055177019371,1.7853559524335032,-9.707834604704738,7.220913423294473,-13.302264451532434,8.110186551582887
0.03312047500373251,1.7109019768099627,-9.598629303690927,8.519071506668238,-11.639741437372173,11.914768626769954
0.3792651925571094,1.5831493773793754,-9.8932532174488,11.35001984438854,-5.710260859985493,12.339267137716591
0.4089897893780985,1.4912174577486645,-10.23374688335513,10.451442599739392,-0.26483092395949065,10.01190201754903
-0.17888717887473246,1.4143088469452672,-10.404331068390064,5.929157716315054,0.3814163623434789,13.383336803821832
-0.42264581373586785,1.2303846049871845,-10.67958067185481,-2.0806961971727667,0.8113217923305933,20.184627440724242
-0.09238253627639247,1.2712415420009575,-10.034144888238153,-4.443805857762616,6.794050714022217,25.185621992176277
-0.06141936876571896,1.433288857017002,-9.776779449346686,-3.4078154951094612,10.022492738533755,28.199227696058244
-0.012978955859746536,1.3746120827297483,-10.286842790446494,-4.406139433675304,5.15495040877648,29.81905661658977
-0.1604817987857485,1.268238352946699,-10.424056704982405,-9.463293842460393,9.566476263526086,32.568102061185165
-0.6133840570088726,1.311860758864795,-10.02059517555964,-11.562558757763064,17.564300441317883,40.153407874440994
-1.0029772823338372,1.4471324999961295,-9.559470502614914,-10.275829190137651,23.833390387673592,54.07997241012962
-2.796275784630148,1.6372796268966268,-9.581814102190956,-10.310262999937608,16.420125057225928,85.42098017647085
-3.2410051694219133,1.4046567638614533,-9.769844885958992,-12.35288435069269,7.373253498851882,124.662064036912
-3.079183384528663,0.9710874508352604,-9.920766382048072,-14.292423085568288,17.439093821437208,170.93843760322193
-2.393767564910944,0.5420618063505803,-9.122498675965725,-15.286758630848071,33.39329756114177,207.15983174457048
-2.2272276814452154,0.26660522854247826,-9.314927349637275,-16.710290499953004,42.40218948647239,239.35893921398375
-1.5852310219917443,-0.27613181394106445,-9.502027229156004,-24.109638374540296,40.83643139166072,264.45942502004505
1.5937805713620101,-1.0955481330889698,-9.561047183545286,-28.774251424195867,52.63829013854879,261.5938134438122
3.9250516308808248,-1.3657434392145555,-9.214524617726031,-35.358189616892076,66.18991470135039,234.88970580556932
4.840077792859749,-0.9492924382941663,-8.135314175035571,-27.980439275126482,70.87002207391278,211.34225982565553
6.89610884392317,-1.0468400721141822,-7.953631303076594,-20.633084222438914,71.85698442215144,178.5177874068624
8.779605656923687,-1.3512897866430278,-7.7029313003677595,-17.390196350116696,57.80352306445778,136.9557580765585
9.05184866237623,-1.1637819527859359,-7.073030357056354,-9.244584045145496,57.32133395830235,101.21953419912617
9.863968674628484,-1.0911496149311788,-6.634910005554716,3.385218058947339,52.22983883879578,71.00482169381074
11.402583824875082,-1.2002975118328336,-7.03209625397798,10.201291179126606,37.63026841130114,21.852430026492115
11.70079742384457,-1.3738690720864637,-6.685209271154658,12.521274887989014,9.929001163114448,-22.080517043404882
11.038461836886949,-1.3177934784479963,-6.253400432013111,21.767345860017276,0.27094734396160175,-63.74150189135922
11.481811752399746,-1.406146009925753,-6.538867797050092,37.04360487349185,7.806703133349622,-106.34617222052405
11.264817043805229,-1.2352487848350513,-7.095418121300188,47.82119147070817,2.8233428260531017,-159.09538719381683
9.623998928286214,-0.991626254228956,-7.17093597238624,54.46069696177778,-20.25935990823503,-204.45175595235884
6.793861915539454,-0.6530659060481325,-8.125764965648754,51.12512310410217,-52.34692549354055,-228.30615628716345
4.699099129094649,-0.6524027336179958,-9.194726488611034,34.798034572557114,-88.21266013726635,-233.7500989018834
2.460349689043871,-0.33503739692988627,-9.64784455098039,13.418232434456746,-103.12501673563253,-222.869489240168
-1.1714530420832263,0.3738444273143823,-8.599786750607056,-4.698890911480305,-100.27782049918726,-187.39951353715338
-2.690275787896669,1.2562139081443613,-7.837728738984547,2.10665674718396,-81.71112762706919,-133.6435033121575
-4.9835771713410555,1.9313092530586298,-8.830431990612773,19.70644175245577,-59.175209301288355,-69.67970982498363
-4.667034015148448,2.0054078078139486,-9.47103396331942,29.003607077116694,-50.206653424674045,-22.927917802261145
-2.164644816788022,1.4621449536339723,-10.506749298252018,29.382768713187886,-33.201775889026386,-5.272729748049644
-0.7028456944070697,1.1253017371425547,-10.677738854517004,22.634348978079082,-23.810071491265063,-3.554635399748535
-1.052348655064701,1.2463231117105191,-10.338268271008804,16.204930388061417,-18.252133701794257,-1.6355925610224502
-1.3157966416248663,1.4097397971816457,-9.873406476038154,13.182468763746998,-24.606331787556538,12.8358036438315
-0.6167904024788363,1.2891417251351067,-9.48006836839537,14.936644404106074,-33.27462024348118,31.076851921976218
0.31386553159196606,1.193425836532833,-8.573375069271398,21.849181893373142,-41.030729991209085,41.325123623189654
1.2301163087438687,1.2865585382050955,-7.266506427195695,45.81791556857099,-34.01302648507803,39.07041362998773
1.975877116972119,1.2987267840948373,-6.289635890320352,90.34268894558338,-22.00654440472369,26.59345322575534
2.1774111763901667,0.7962748111201292,-5.669900726433785,128.3179623934211,-16.73855660362148,10.666235045353904
1.817722288898152,-0.03813819014917281,-6.146764928035859,160.02102296112307,-24.973522223759684,-4.71279526226111
0.7526876414408356,-1.202102793735666,-4.614072425837677,196.93807141906498,-13.23866358778861,-5.411128105767066
0.23440745333806437,-2.1009313612244007,-4.152275486801088,241.39373279706865,-6.9270657864694485,5.660486810362449
-0.003929238002302186,-3.425090161085243,-4.9944346333638565,268.7637337735126,-29.07874738770786,18.368262388012123
-0.15489060897376677,-5.264809341364449,-5.2105506379340225,286.6117331144196,-39.41979348057126,20.557591205663847
-0.31851476697341563,-6.4621505651017435,-4.8652993159889,315.3760682291116,-23.247109520370582,23.694700464181
-1.1802873168984698,-7.407582227431992,-5.87341145998887,328.76865947813985,-33.633863724125675,29.16719362240194
-0.7658101279191263,-9.33533103159205,-7.257414744426105,319.98370501681313,-34.14451593239425,32.6400536966072
0.7724801392297787,-11.644486486798908,-10.819340986692374,289.61817920509105,-5.741324299439341,29.47498469419751
0.8102515464845833,-12.985987149957552,-13.146348019118852,217.58126145265481,18.46232544076191,27.518513592414223
0.8912899120136023,-12.69385291868431,-13.425951391493559,135.98855487021365,21.42268844705714,20.002700223375758
1.2956642594536134,-12.087598275634333,-11.166699169169982,77.83894190929472,20.809871730400246,13.910750820221905
0.2311195488997581,-10.89177870170971,-7.689506572564442,48.66933545467644,2.7845563098579404,8.30145927069709
-0.10832103830050897,-9.980659148813064,-5.841201466882977,24.088703956590173,-14.716083085322046,-2.3879548099362933
-0.38872808194307834,-9.352091397245951,-5.112588273591625,17.01179115943625,-15.569440225377683,-4.580100069719486
-0.5637216094527976,-9.253976667032017,-5.049699038700627,9.499939556724868,-15.003583610594381,-4.902294491486881
-0.46757642114360637,-9.357760597381581,-5.3477808266516185,-6.253700583747234,-9.078069553619832,-3.8859822131544317
-0.4459363839175074,-9.134698535978927,-4.72512297210253,-15.651072941729288,-6.645673476527973,-1.6207817853946496
-0.2835226666062277,-8.650201122071888,-3.8712825123015233,-12.388978716673657,-1.3946120221643525,0.1227146152005895
-0.14990275977173792,-8.430756664969856,-3.7618100133942725,-6.540481897718026,-4.780018749169813,-2.3326666723511016
-0.3324430979212197,-8.445817685427121,-4.177267964345185,-3.3913118213224163,-6.374702310335276,-5.2117998717389336
-0.38365574374882006,-8.542886033873472,-4.625606556858694,-2.7087097904775073,-6.1875925998784105,-4.163325873170724
-0.4783074586228471,-8.635085351824008,-4.720877131241503,-4.013886648804074,-4.369831640168889,-4.814389912454824
-0.5151090302193405,-8.512202849332667,-4.325119909579574,-2.0626414328130016,-0.6611261903805017,-2.5494649214573015
-0.36438200054177905,-8.561286404061569,-4.562706356443486,-0.23316718909775544,-1.662058113746173,-0.5130767621242943
-0.3366524332584819,-8.569385492725589,-4.583485074860421,0.5270134903369672,0.19595634964077616,-0.2283056774783426
-0.2126257176337687,-8.59697534487666,-4.597804112122149,-0.0021153477548171637,-4.61535489024609,-0.10147113107216507
-0.20701454954229082,-8.65090571704027,-4.37071842592161,-0.6303084537829654,7.549741752080761,0.31141432435048705
-0.09761675600023052,-8.609552069548073,-4.340701811757552,0.7963874914358303,4.646072343482251,-0.5525465384523969
-0.14181907940364089,-8.576637291983506,-4.499322200188234,1.0282210779830607,2.3298703400445393,-0.9339283282928644
-0.07143966606084867,-8.443009366803182,-4.633719531320708,2.513613184441937,0.2285311441775037,-0.41158093472760465
-0.0023491941232820328,-8.627438267197364,-4.664734280027371,2.4498564141752683,-1.4488302690720567,-1.5859630979821184
-0.3510285022879876,-8.642195537123515,-4.734401066136175,0.3030741200936531,-4.308221496953928,-2.5708271345511506
-0.3657884669729916,-8.615948681460956,-4.578260031510214,0.7954105220958968,-4.240368610107524,-0.6325841723618727
-0.32743338210517847,-8.54198132603367,-4.553804299223728,0.36451990503663345,-3.098015439661601,-0.13210461431108766
-0.15598483649705921,-8.594111994991026,-4.72100580321167,0.4301156530181716,-0.6660341328753303,-0.4712058381515146
-0.24455476984475705,-8.587544673902089,-4.575585004752497,-0.7115857426081544,-3.178176539774558,-1.362697489257212
-0.29886991360105464,-8.588451676003606,-4.533945104114495,0.09117215481763767,-1.6594213259218684,-2.2182173391743474
-0.4409566551163488,-8.457436277820051,-4.421180682979347,2.8499210064199505,3.2430006634870634,-0.45150453651367894
-0.2888816719354101,-8.549737084293055,-4.858117588492685,2.357402225596201,1.1498855536820163,2.058584402388688
0.04404811778875113,-8.751490950522888,-5.164156980437285,-1.4115838143954738,1.073152937062528,1.5267880337327113
0.29724552009865646,-8.892050934814376,-5.184531196929156,-7.823947541674458,-0.17422403843260822,-0.6798184950199521
0.17152175957381818,-8.801127611140156,-4.476538646973468,-9.2886362822906,4.369144757529066,-4.265707250602396
