ax,ay,az,gx,gy,gz
-8.604080191130922,-1.2721658249285632,-39.46604430878888,36.238460455073,140.5343802972126,585.3757234948271
-1.3685116116066494,-1.3299732969354148,-38.6177999452439,46.55147403740647,172.93346115316388,588.4286806101888
3.1300337447043254,-2.382551016393507,-35.80490441502161,65.3754335504154,101.05589132431115,570.5240204784001
4.977865645034454,-3.7964254358944216,-37.78561321281193,88.26237517579477,129.64570063947755,539.3738218822634
10.47880862357535,-6.093871007388953,-43.29338068457586,53.546178150235534,255.5692423869584,486.3719974267591
6.351595986752833,-4.278154369284853,-43.84215022786313,-66.18554104006697,280.9692032815245,466.9747804830156
7.20827060663215,-3.3472132055078445,-37.67521699890996,-104.68852892285281,269.58755434861996,519.1536513439779
18.133079934371473,-4.33034167040215,-36.1356916159497,-108.50261775297156,231.5574637021124,506.7519413946191
24.608319680694517,-4.74462855311792,-35.129681026719354,-77.1958572534831,249.7579856871585,385.7468520570545
16.045587889679606,-1.7980532438797838,-37.36650904076225,-72.52228371804026,276.62681838778764,314.25105240791373
8.184976019081248,0.18426131702183987,-36.62585080567447,-97.56536376111964,240.61878493918638,374.29495098803056
15.757353411200997,-1.6298495579709582,-35.63670072911278,-129.18725527120102,162.84204288018998,446.4073636719111
30.430013840717873,-4.0517417705913505,-34.88480215224588,-119.26564644724725,186.7161273782419,364.44359430019625
29.882850060541912,-2.9682531112407053,-32.364556949058276,-98.39795193432943,261.01839950515983,261.1063150355036
22.92146553227236,1.1529379139144316,-30.621501091740573,-89.58753118339628,236.60799012793322,256.5367146615175
31.996837196570254,-1.2211828461447427,-28.759618764186555,-90.14272377912874,76.646686269418,226.9697984931242
41.37971249668237,-4.9072120681371905,-30.945463799445633,-79.02723008192238,27.7202885903967,70.54077203869429
49.659428539330406,-7.241590191191654,-33.758359329667925,-93.72397695810878,3.684824899658972,-139.74956357656401
48.23391233727256,-7.372058443984896,-30.51672504872815,-97.20286273874333,-6.55512646111029,-397.52673024156195
40.13645040775724,-5.85099933680461,-28.949500252097952,-71.85388482296104,11.873815326518475,-610.5797812898144
33.05102067913965,-3.3717010929551914,-26.77569844017363,-24.882503731949235,-14.971733808996769,-719.546464581952
26.992877900977152,0.5299018267294742,-25.494299477355085,50.996226329488856,-66.93784105771168,-787.0985100297365
18.394016439957955,4.279760132396154,-29.426411896154477,83.89469951305486,-154.61692278332623,-761.3557187109075
9.998284012518395,7.900354507603068,-34.58853885821077,59.08365223955854,-273.25712449872157,-639.272359444104
4.020429389920972,9.769061328380115,-32.29310049060537,52.426559820880605,-314.7094977761903,-513.0348910083638
5.355219976190291,9.945695270623274,-33.057042290807026,77.69565102187566,-305.6541981507837,-402.5716364964932
4.33636328206953,9.402947339003386,-34.50624349875657,111.60695928789505,-266.8577570594075,-357.09722806599217
-0.7771893458698953,8.655063169914744,-35.71899608856698,114.9477494409577,-254.63589257851444,-324.9598865971831
-6.582825874780239,7.396947772210068,-39.55596704302177,120.3378947648188,-259.9248748263636,-263.10508866829605
-12.420979106694437,5.554736042769495,-40.759085054164366,100.148233725648,-214.99201000514893,-170.64524871955933
-12.164057008886209,4.7871812755674075,-43.36604146536225,63.6897837243267,-147.53831754793165,-90.88017048799394
-10.99787154930354,4.2849788625078835,-42.89956728152919,15.343467969263052,-110.37855050774945,-30.37862942115623
-9.73574174382061,3.714932957995874,-43.188203200785615,-60.912616423330874,-72.07427580998716,17.71999737398918
-8.573972132794022,4.30946674995523,-40.700474700601866,-133.0463054684362,-30.946266681001287,62.91460158234594
-5.948950886593997,4.569198933208239,-38.36850522221435,-191.01876963497412,-2.907234113011251,95.78657967457548
-1.0871016263510727,4.533872144759607,-35.09274847515942,-243.01819646824853,17.38599864683848,99.56012298613385
3.3692924482882396,5.294602418738662,-27.589017456047806,-258.29382094605916,42.718517490729944,69.92857485251061
4.749044401673999,7.587230700899288,-20.173201967279947,-198.5534115939783,17.943198446460077,25.314454008889324
1.3303747377132402,9.574763991912642,-14.041194085997587,-81.72410922735315,-16.279226422373966,17.20695605992837
4.724556514226652,12.135554713660609,-13.128317757222721,57.312495527793054,24.9246550136209,-0.06222332056293067
8.214682636640324,14.496427928051544,-13.667452721842178,222.27454715567876,114.92045146806556,-47.20261097903921
7.151266016180949,15.60922176418344,-7.056927433391989,384.52326056624287,102.16868516044305,-74.75750596897186
1.6615633794191615,12.604838982938452,-7.642629528239188,730.288216915003,99.971198342627,-22.271934353750925
1.2356347141464556,0.06182187978510531,-14.191734377682097,1035.0323488224567,19.742857453451165,1.318732955156305
-1.8952019121135206,-15.82559834343131,-19.029898632033326,1349.003195567448,-70.89122983773582,52.49721339777787
2.7354174601019974,-33.04339330436096,-33.01970829846927,1442.4574043228586,-294.2564915867661,129.8805434945054
6.532645777552069,-47.35515847461284,-60.34457772270799,1371.8620363383798,-154.54305768020635,79.62417251854868
9.374043602999963,-48.34189990650757,-82.80759788670379,968.3209203634384,-61.72914696542765,-25.817459303504496
10.966960609410988,-44.83611759375871,-69.13091202697163,567.8331629446367,-16.84726512299685,-83.33790115421108
6.406994814092733,-40.341185204448166,-51.13833636483903,400.02409332041344,26.55972330170359,-59.86405311165103
4.581242156542999,-36.36652006319928,-47.55347021885857,289.0943646247098,-7.605696976679255,-57.122614039881654
3.2416342809397753,-34.6459448894398,-46.24276607925877,217.03895653128043,-0.5571997996215985,-53.83240542482501
2.6856388036516528,-28.83709683430685,-42.28576433223421,131.34901385979057,-2.828953161335306,-45.24759439102971
0.1505402916845097,-28.434451734148016,-44.73696172163585,96.57701656611361,-69.55081908057694,-30.664856695745712
-2.7779701825514853,-31.70980704042512,-45.80479419065131,79.18860927460817,-120.29453916081364,15.40689561215946
-1.3058868502658934,-35.488569082095225,-35.795671277131625,-5.5611590952147,-78.55754437186671,53.53413492690077
2.136869260364387,-35.430360169310546,-28.505105311045277,-29.130550042897188,-0.36290246315412467,62.10609985580567
5.218730111729669,-32.59618827786351,-25.812240573392767,-18.373542960288866,45.977815165894036,47.243156497599564
6.722527265463465,-28.218476595677974,-25.8744638939557,-21.53810061188617,55.44860599634991,9.35076003788609
