column_0,column_1,column_2,column_3,column_4,column_5
-1.8076067058759249,0.9570394925579343,-9.135026444087325,24.26435716598316,-17.980591251233054,22.864838155020234
-2.5404762382235226,0.5035989154196193,-10.169506804684854,26.080193535606888,-24.80312450412826,38.263129008335625
-2.816259998711625,0.08549212435225595,-10.323530961230581,15.283138054688013,-23.41525001110937,58.76747278142579
-1.8367884174000209,0.20387308952466768,-10.32034368564837,7.845029222289087,-18.697914688604808,69.48354223588639
-0.6905338457228855,0.393357066237843,-10.003747468904573,5.678560376724229,-17.191186111384415,69.17132708875295
-0.6849617023324583,0.44037521688151154,-9.695728903842651,6.456733239662159,-16.63459539838026,62.969560433676975
-1.3782367300292988,0.30468434627550495,-10.125569256945939,4.014261672613381,-16.40509703891574,63.13288237496569
-1.7738899860714339,0.15587356126821925,-10.53349527116778,-3.2498055451802377,-7.941799697916707,72.702735382058
-1.569607167427109,0.2952231779376902,-9.910904293233916,-8.296385749214608,2.3806238768144152,82.4766770711655
-1.140256049816986,0.5164436099010712,-9.619101741418861,-7.6120459927217,-2.4359509887473547,90.51760008784936
-0.8023669451317351,0.5578086579529145,-9.59172393926067,-5.510834352025768,-2.1652542999708353,96.11898330826853
-0.2162952242796877,0.5840864825869652,-9.853615371640963,-8.442967772151974,4.807966396823214,96.46325871986102
0.28073395145610286,0.7466651258474208,-10.276840258743814,-16.503839751600893,5.640830080438029,90.74876030450798
0.31005593666618464,1.1480358092547902,-9.883173547027928,-17.875692775917873,11.211020112583268,87.23353887850828
-1.01029805457939,1.4809964627075078,-9.206142842421144,-20.014705772473807,15.823577985245658,88.25499988410483
-1.9291819554651843,1.5898348553611596,-9.176125533506166,-14.07476133746489,10.426408471324681,107.64766665237039
-2.8471684261248287,1.3557900009971104,-9.02118169118388,-8.177132929117368,1.2181089231730655,140.65659196996336
-1.7002146201883008,0.8832354250977262,-9.730824475706868,-4.860971010747787,2.0146515726017635,168.79300554716673
-1.6399303790801993,0.7160925796094731,-9.574331883502188,-7.499605464759143,6.767964432279714,185.06533705431124
-2.6724869113838663,0.49494298174820195,-8.766718050940241,-2.898570982669129,13.837999521964582,211.56247194258972
0.13907935412410355,-0.0045899943940387,-8.857179190124283,8.471726608306685,19.74740384298327,228.3590245901231
3.2788071961609697,-0.21249071534982783,-9.461997807384122,13.079488052070543,19.304512700895717,217.1959174721577
5.967070837235005,0.1466740585483599,-9.445516494382353,8.532390397811433,21.894956955500867,175.3502810632705
8.205051993780067,0.36878517941191535,-10.724159370616768,2.5504280226210896,25.99029761251382,104.4631902727267
7.103454774496701,0.4129705703857244,-10.778809015152286,-10.169249012639138,27.6571741918896,51.73035065825209
6.441943625654733,0.8750098136927459,-9.952278615052014,-16.774024711477843,24.42047379360139,10.096051107456004
6.33534812032005,1.32173412687201,-8.961940448678163,-8.724408105603667,20.329591355295808,-35.88124323110496
7.369281512011985,1.5355204851419373,-8.798385300825307,0.3218188470106524,19.192066217758082,-70.69656611009484
8.033140165518578,1.5403925215959686,-8.56278537762455,9.305734270527516,19.769152752997325,-129.94625150021375
7.573400405186477,1.2045919982821673,-8.289791874879084,28.86150141180143,20.232503869201427,-191.59635768527366
5.333943050277214,0.6788321385569139,-8.069948158905216,43.40208790042027,9.671162777652183,-232.52108388992306
2.8732697527553586,0.09487925848661773,-8.4397871267452,54.52194218569275,-6.151244142981441,-249.9581438602121
0.3624903872899126,-0.4238877324232807,-9.360803082135414,57.268357229901795,-23.840256747061847,-248.36277872583491
-2.4852573843071686,-0.7820217787512422,-10.004164682418114,46.089617192260086,-36.22170557221841,-219.52428997389467
-4.543468070766622,-0.5946854002479492,-10.00996152089015,40.846515195506576,-46.710019150102916,-159.82109330806307
-5.750401975518945,-0.37120967260841514,-9.83913871717275,36.32297343539304,-44.48073497825521,-100.03880284257713
-5.65053292467807,-0.3894628013913871,-10.294651308731481,30.63901644858685,-38.5828150759494,-39.617384616688696
-3.317754009325463,-0.23167985016221662,-10.761528821403553,16.984910109836523,-28.358419967284206,-5.061502768449824
-1.752476988988539,-0.04871834229329177,-9.726500554886439,14.434771847730296,-15.455131893794084,8.77841197512206
-0.571690144941153,0.19688452327345593,-9.384267293473043,15.92816713183884,-8.536736338379587,3.8533581310284926
-0.4019028511208757,0.29025134704923994,-9.014936469895856,22.516817105005984,-10.839341946773585,-2.0174014245310397
-0.7532166145555286,0.14934963227676804,-9.027449730118951,30.030583284403424,-13.593567071551204,-3.8836195751505707
